ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2787948,comment,2786066,2787870,2,0,ghoul2,,,"True. Though thats not a generic storage service in the sense of S3 or Google Storage. Some also think its a ""trojan"" to detect pirated media :-)<p>On that note: I could not find any real detail about this - do they encrypt your files? what kind of privacy/security do they promise? I am assuming the media files do get de-duped across all users, but what about other, personal docs, spreadsheets, pdf etc?",1311206355
2787947,story,,,1,0,camz,"The Best States for Startups to Incorporate",http://cameronkeng.com/hn-the-best-states-to-incorporate-a-startup-in/,,1311206305
2787946,comment,2787393,2787838,1,0,ciupicri,,,"<a href=""http://www.nal.usda.gov"" rel=""nofollow"">http://www.nal.usda.gov</a> says that 70 grams (~ a can) of ""Fish, tuna, light, canned in water, drained solids"" has:<p>- 0.022 mg of Thiamin; RDA is 1.4 mg<p>- 0.052 mg of Riboflavin; RDA is 1.2 mg<p>- 9.296 mg of Niacin; RDA is 16 mg<p>- 0.150 mg of Pantothenic acid; RDA is 5 mg<p>- 0.245 mg of Vitamin B-6; RDA is 1.3 mg<p>- 2.09 mcg of Vitamin B-12; RDA is 2.4<p>So while tune does have enough of some B vitamins, it does not have enough of the others.",1311206231
2787945,story,,,1,0,mattraibert,"Fake Apple Stores Sprout Up Abroad",http://slatest.slate.com/posts/2011/07/20/fake_apple_stores_imposter_apple_retail_stores_begin_to_appear_i.html,,1311206217
2787944,story,,,1,0,gapanalysis,"Users don't care about mobile security",http://threatpost.com/en_us/blogs/mobile-security-users-just-don-t-care-062311,"From the article (abbreviated):<p>Why don't they care?<p>- won't happen to me
- what can happen? it's a smartphone!
- I installed the security apps so I'm bulletproof
- I'm not going to go thru the same grind that I did with my laptop, none of that firewall/AV garbage works",1311206205
2787943,comment,2787851,2787910,2,0,jgrant27,,,"<i>ClojureScript seeks to address the weak link in the client/embedded application development story by replacing JavaScript with Clojure, a robust, concise and powerful programming language. In its implementation, ClojureScript adopts the strategy of the Google Closure library and compiler, and is able to effectively leverage both tools, gaining a large, production-quality library and whole-program optimization. ClojureScript brings the rich data structure set, functional programming, macros, reader, destructuring, polymorphism constructs, state discipline and many other features of Clojure to every place JavaScript reaches.</i>",1311206200
2787942,comment,2787227,2787227,8,0,acangiano,,,"Would you really need to see a resume before hiring this guy?",1311206180
2787940,comment,2785600,2786726,1,0,eru,,,"If you have a cipher that produces a stream of good pseudorandom numbers, you can use that as a one time pad.  Forging is trivial.<p>If I remember correctly: For the individual messages OTR uses Diffie-Hellman to exchange the key.  That means your dialog partner knows the same key, and could have produced the message, too.<p>But if you want the details, look up <a href=""http://www.cypherpunks.ca/otr/Protocol-v2-3.1.0.html"" rel=""nofollow"">http://www.cypherpunks.ca/otr/Protocol-v2-3.1.0.html</a>",1311206130
2787939,comment,2786556,2787705,2,0,joelrunyon,,,"You're kidding, right?",1311206127
2787937,comment,2786556,2787290,2,0,joelrunyon,,,"Interesting.<p>In that light (a self directed, non-mandatory common group activity), I don't understand how it could come across as a bad thing.",1311206083
2787936,comment,2787227,2787227,15,0,a1k0n,,,"In a highly technical post like this I'm never sure how well I'm explaining it.  I tried to keep things at the high school trig/algebra II level for this one.  I've proofread it a billion times now but is there anything I can clarify?",1311206075
2787935,comment,2784515,2786488,2,0,yvdriess,,,"Then let's agree to agree. :)",1311206069
2787934,comment,2787851,2787910,5,0,grayrest,,,"There are a LOT of in-browser scheme-like variants.",1311206063
2787933,story,,,100,17,jerf,"Solving Tetris in C",http://qntm.org/tetris,,1311206062
2787932,comment,2781021,2786350,1,0,btilly,,,"<i>While I have not read that book it looks fairly biased.</i><p>Argument ad hominem much?  I agree that the author has an axe to grind, but she backs her claims up with research.<p>And anecdotally her claims match my experience.  I've seen a lot of friends/relatives/acquaintances get divorces, and from what I've seen the men generally want to see the kids some, but usually want the women to take the bulk of the child-raising work.  Exact visitation arrangements get contested, but men seem more than happy to leave most of the work to the mom.",1311206051
2787931,comment,2787393,2787655,2,0,bchjam,,,"The main problem I have is finding good, reliable research material. So many of the studies I've seen have tiny or overly narrow samples. If you know of any good sources that are available online please let me know.",1311206049
