ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2761445,comment,2759648,2761309,2,0,jsz0,,,"In the case of cable Internet you're dealing with a shared medium.<p>Your ISP may have a 10Gbit uplink in their headend but that does not extend to your home. In reality with 4 channel DOCSIS 3 bonding the speed available ""on-the-wire"" is about ~150Mbit/sec and it's shared between about 200 customers at minimum. (in reality it's usually a lot closer to 300-500 customers) So if 15 customers out of the 200 want to use 10Mbit/sec 24x7 there is no bandwidth left over for the other 190 customers.<p>Just to be clear this part is <i>not</i> strictly an infrastructure challenge as the physical cable plant is not inherently limited to ~150Mbit/sec. It simply depends how many DOCSIS channels are being sent out and how many customers share them. They originate from a CMTS in the provider's headend. A fully loaded CMTS sets you back about $500-$750k. So cable ISPs figured out capping data can save them quite a lot of money. The alternative is a) they make less money b) they charge the customer more. We know A certainly isn't going to happen in a non-competitive market and B is something most customers would not like so we get c) capping.<p>Telco or FTTH are a completely different beast though. Much harder to justify capping there. For telco it's usually because there is a limited uplink to the DSLAM. As of a few years ago it was not uncommon to have a few T1s feeding a DSLAM. FTTH is rarely capped because the fiber that goes to your home <i>is</i> capable of pushing 10Gbit/sec with the right optics. WISPS have the same issue as cable -- in fact WiMAX is very similar to DOCSIS and some WISPs actually do use DOCSIS over wireless at 10Ghz.",1310608729
2761444,comment,2760732,2760732,-1,0,derrida,,,"The suit is back.<p>EDIT: Reference -> <a href=""http://paulgraham.com/submarine.html"" rel=""nofollow"">http://paulgraham.com/submarine.html</a>",1310608722
2761443,comment,2759090,2759612,1,0,ceejayoz,,,"There are third party iPad apps that'll hook into Facebook Chat for you.",1310608715
2761442,comment,2760187,2761089,1,0,kelnos,,,"<a href=""https://github.com/nex3/arc"" rel=""nofollow"">https://github.com/nex3/arc</a>",1310608703
2761441,comment,2761337,2761337,-4,0,georgieporgie,,,"<i>I get to swing for the fences</i><p>Ah, sports metaphors.  I consider it to be lower on the language scale than excessive swearing, in terms of limited vocabulary.  At least swearing can be used to humorous or vaguely poetic effect.",1310608682
2761440,comment,2761277,2761277,1,0,ohashi,,,"About damn time.  It's annoying trying to login to my account and it gives me a US splash despite having a paid account in sweden :/",1310608571
2761439,story,,,1,0,wakethefupnews,"Lessons in Leadership for President Obama",http://www.wakethefupnews.com/lessons-in-leadership-for-president-obama/,,1310608547
2761438,comment,2761348,2761348,1,0,zobzu,,,"they gotta learn how to setup the SSL certificate before someone trust them with network stuff.",1310608512
2761437,comment,2760732,2761298,21,0,pg,,,"<i>Big organizations are needed for big problems.</i><p>The jury is still out on that one.  The trend lately has been in the other direction.",1310608499
2761436,comment,2753127,2753988,1,0,zobzu,,,"No, I'm talking about hosting the DNS, that is, the DNS server, not the IP the DNS record points to.
When you buy a DNS record you need a nameserver with a static IP to handle the DNS record. Then you can assign this record to dynamic IPs if you like.
Technically the nameserver could also work on a dynamic IP, but practically this doesnt work out in this order.<p>Even blah.com depends on com and com depends on . (aka dot)<p>DNS being hierarchical, you never actually own the thing =/<p>There are decentralized DNS attempts tho",1310608457
