ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2821751,comment,2821443,2821496,19,0,stcredzero,,,"<i>I'm glad the author's mom found a smartphone she likes, but this isn't an Android problem.</i><p>I'll be downvoted, but here goes: This shows the Linux heritage.  All of Linux's problems on the desktop aren't really problems with Linux.  It turns out that Android's problems aren't Android's either.<p>Solved!",1311947992
2821750,comment,2821742,2821742,1,0,albertzeyer,,,"I found out about this language [here](<a href=""https://thestrangeloop.com/sessions/the-kotlin-programming-language"" rel=""nofollow"">https://thestrangeloop.com/sessions/the-kotlin-programming-l...</a>). There you find some good summarization of what the language is supposed to be:<p><i>[...] a new statically typed JVM-targeted programming language developed by JetBrains and intended for industrial use.<p>The main design goals behind this project are to create a Java-compatible language, make it compile as fast as Java, make it safer than Java, i.e. statically check for common pitfalls such as null pointer dereference,
make it more concise than Java by supporting local type-inference, first-class functions (closures), extension functions, mixins and first-class delegation, etc; and, keeping the useful level of expressiveness (see above), make it way simpler than the most mature competitor  Scala.</i>",1311947955
2821749,story,,,1,0,cancelbubble,"PIE (Portland Incubator Experiment ) - Portland's version of Y Combinator",http://www.piepdx.com/,"Well give you $18,000 and office space to spend three months with us in beautiful Portland, Oregon. You and other promising co-founders will learn from our startups-in-residence, successful alumni, Wieden+Kennedy, and our mentor network. Not to mention we'll connect you with thought leaders from some of the worlds most successful brandslike Target, Coca-Cola, Nike, and Google. What's more, youll meet some of the most thoughtful investors in the startup scene and gain valuable exposure to Portlands thriving mobile and open source development communities.",1311947916
2821748,comment,2819892,2819892,1,0,blueskittle,,,"Having worked for a major metro newspaper's website, I'm fully aware of the challenges faced by Khoi and others. The homepage is the Mt. Everest of challenges within these organizations.There are so many considerations and limitations, which are compounded by the fact that so many people within the organization have a vested interest in the homepage design. It's impossible for people such as Khoi to push a design through without compromising at every step along the way. The end result is unrecognizable from where you started (or had originally envisioned). Such is life at a large news organization. We are powerless. And so we dream.",1311947884
2821747,story,,,1,0,saher-team,"Making OpenSSH on Mac OS X More Secure",http://www.saher-team.com/saher/showthread.php?t=403,,1311947865
2821746,comment,2821729,2821729,2,0,robfitz,,,"Providing a little more detail would help your cause.",1311947864
2821745,comment,2821100,2821562,1,0,wccrawford,,,"Working for small companies.  They tend to invent new things, instead of trying to leverage existing off-the-shelf products into synergy, and other market-speak that just means they put libraries together and call it a product.<p>There's plenty of untapped stuff out there, and some fields are so crazy about business logic that there's no way to re-use anyone else's, so you have to write it yourself.<p>I also develop random things that suit my fancy in my free time.<p>I have yet to feel like I was just putting Lego blocks together.",1311947864
2821744,comment,2821399,2821399,10,0,bproper,,,"It would cost a fraction of their recent raise to make this woman whole again, at least financially.<p>They should have brought her in, given her a heartfelt apology from the executive team, and paid her a large lump sum. In return she would sign a NDA.",1311947860
2821743,comment,2816924,2817322,1,0,ICanDoMore,,,"Two problems with this:<p>1) She can only bring a discrimination case if she doesn't get hired and can show it's because she was female. If they hire a better male applicant, there is no case.<p>2) If she brings action against them which fails, I am then wide open to libel and / or slander.",1311947856
2821742,story,,,1,1,albertzeyer,"The Kotlin Programming Language",http://jetbrains.com/kotlin,,1311947853
2821741,comment,2821399,2821643,9,0,jmjerlecki,,,"I think the important thing to note is that this might be Airbnb's Hindeburg, however this was entirely preventable had they dealt with this sooner and correctly. This could be and (already is) a lesson on how to (not)deal with PR on a business built entirely on trust and community.",1311947837
2821740,comment,2819560,2820973,1,0,angus77,,,"Could you explain that comment about zucchinis?  I can't find any information about why one wouldn't recommend its consumption.",1311947828
