ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2716491,comment,2715702,2715808,5,0,city41,,,"G+'s Circles are a killer feature and they alone make me hope G+ takes off. Circles solve some very entrenched problems in social networking. So I really hope Facebook is working on a quality response to that.",1309481940
2716490,story,,,11,2,rottencupcakes,"Pool Party: Google Has Their Own Secret Photo-Sharing App Too — Built By Slide",http://techcrunch.com/2011/06/30/google-slide-pool-party/,,1309481940
2716489,comment,2715792,2715792,1,0,asnyder,,,"Interesting, looks just like Cyberlink's PowerDirector.",1309481924
2716488,comment,2715410,2715410,4,0,vaksel,,,"that seems a little excessive even at 63 million...I'd bet if you gave a YC startup $1 million, they'd be able to do the project in 1 year.",1309481913
2716487,comment,2716296,2716412,2,0,bremac,,,"It's closer, but it still increases the screen real-estate used by some elements significantly - for example, the line item for each email displayed in the inbox has grown from 23px tall to 29px tall in the redesign. Maybe I'm in the minority, but I prefer higher information density.",1309481905
2716486,comment,2716256,2716256,0,0,mitchellboy,,,"need an invite. please help signuplinks@gmail.com",1309481901
2716485,comment,2716296,2716464,1,0,dchest,,,"After reloading the page it became dark-grey.",1309481894
2716484,comment,2701017,2703311,1,0,rooshdi,,,"<i>There are plenty of available domains, I dug up 26,000 short, pronounceable (<5 letters) ones a couple months ago. A single namespace has ~63^37 possibilities, that's plenty big.</i><p>And yet, based on your own website's About Page you <i>yourself</i> can't even find a name for your customer reviews start-up.<p><i>Do you not see the hypocrisy in your own arguments?</i><p>Not in his, but I sure as hell can see them in yours. Oh, the hypocrisy.",1309481866
2716483,comment,2716261,2716261,1,0,mitchellboy,,,rip,1309481855
2716482,comment,2716296,2716425,3,0,stuartjmoore,,,"The main reason* I bought a Nexus S today is because I'm hoping this trend bleeds into Android Ice Cream Sandwich.<p>*that, and because Sprint isn't getting the Pre 3.",1309481772
2716481,comment,2716296,2716296,1,0,floppydisk,,,"Looks like they took some of the design ideas from their mobile version and migrated them into the main one. Square(er) buttons being one example.",1309481738
2716480,comment,2716296,2716296,2,0,ck2,,,"It's just spaced out more, I don't see anything removed.<p>I hope I can change the vertical line density back.",1309481690
2716479,comment,2716296,2716296,1,0,davidedicillo,,,"I love the new design theme. Clean, minimal, elegant. Well done Google.",1309481687
2716478,comment,2714270,2715424,2,0,city41,,,"Sega is a bad example because they are (and especially were) a very incompetent company.",1309481679
2716477,comment,2716107,2716454,0,0,gfodor,,,"The generation that matters isn't my mom's or my own for that matter. It's my younger brother's. And, yes.",1309481665
2716475,comment,2716191,2716191,2,0,VladRussian,,,"thank you, truly enjoyed it :)",1309481657
2716474,comment,2716107,2716471,4,0,gfodor,,,"Sounds like you need to defriend some people",1309481628
2716473,comment,2716095,2716095,10,0,johngalt,,,"When I look at history I don't see people that expected incorrect rates of growth, I see people that predicted incorrect directions of growth.<p>When nuclear power was new people predicted the future would be shaped by massive amounts of clean/cheap power. When air travel was new we predicted that everyone would fly everywhere.<p>The singularity is our version of the fusion powered car, or the personal jetpack.",1309481616
2716472,comment,2716415,2716415,1,0,mitchellboy,,,"black bars are becoming popular...there`s another company that added one recently",1309481588
2716471,comment,2716107,2716405,19,0,ktf,,,"This might have been true when Facebook was young and (somewhat) exclusive. But now when I think of Facebook I think of my dad looking up his old high school friends to see who's gotten fat, or my aunt posting baby pictures, or some guy I don't know posting links to youtube videos I don't care about.<p>""Cool"" is the last thing that comes to my mind when I think of Facebook.",1309481547
2716470,comment,2715991,2715991,4,0,TheSkeptic,,,"Everybody should give the people behind Mt. Gox a break. These guys make real banks look good - no small feat!",1309481523
2716469,comment,2715902,2716235,3,0,patrickyeon,,,"Due to my current job, I've had to become familiar with my country's export restrictions on some tech. I've since thought it would be great fun to start a string of projects with the goal of meeting those requirements that make them export-restricted. If nothing else, I know they are (at least mildly) challenging goals, and concrete specs to meet so that I know I've accomplished the goals.",1309481511
2716468,comment,2715648,2715648,1,0,sriramk,,,"Based on feedback, I've added comments and a submit feature. Send me those corporate mumbo jumbo posts :)",1309481510
