ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2793303,comment,2790146,2790146,1,0,rnrl,,,"great this could also be used to bypass enterprise url filters. joy",1311339598
2793302,comment,2791778,2791888,2,0,chalst,,,"There are several different degrees of default, and ratings agencies take into account the severity of possible or past defaults in assigning credit ratings.  For instance, Standard & Poor's has the following distinction [1]:<p>> <i>An obligor rated 'SD' (selective default) or 'D' has failed to pay one or more of its financial obligations (rated or unrated) when it came due. A 'D' rating is assigned when Standard & Poor's believes that the default will be a general default and that the obligor will fail to pay all or substantially all of its obligations as they come due. An 'SD' rating is assigned when Standard & Poor's believes that the obligor has selectively defaulted on a specific issue or class of obligations, excluding those that qualify as regulatory capital, but it will continue to meet its payment obligations on other issues or classes of obligations in a timely manner. A selective default includes the completion of a distressed exchange offer, whereby one or more financial obligation is either repurchased for an amount of cash or replaced by other instruments having a total value that is less than par.</i><p>According to this definition, Greece is SD, and S&P has rated this credit event so.<p>Felix Salmon is very much a ""default is default, even if it means making a coupon payment one day late"" kind of person: he is not using weasel words here.<p>[1]: <a href=""http://www.standardandpoors.com/ratings/articles/en/us/?assetID=1245303711350"" rel=""nofollow"">http://www.standardandpoors.com/ratings/articles/en/us/?asse...</a>",1311339579
2793301,story,,,1,0,chinatechus,"Tencent produces 'little-Q' QQ robot,integrate with QQ online service",http://www.chinatech.us/chinese-internet-giant-tencent-produce-little-q-qq-robot-integrated-with-qq-and-many-tencent-online-service-2/,,1311339533
2793300,comment,2793039,2793039,29,0,corin_,,,"What I find most depressing is that you hear such moronic examples of patents that on reading this title a tiny part of me was thinking ""well.. maybe.."".<p>Not sure if that says more about the patents system or my awakeness, I hope the former.",1311339527
2793299,comment,2792003,2792142,1,0,RuadhanMc,,,"Well my guess is that Groupon is appealing because it is purely an advertising platform, while Sun was a big company with lots of different products. Java was one of them, and while it would have been great in hindsight for Google to take control of the Java related patents, they would have also had to deal with all of Sun's other products (including hardware) which would not have been so appealing.<p>What would Google have done with Sun's hardware business? Shut it down? Gone into the hardware business themselves?<p>Groupon is pie in the sky sort of stuff and thus easier to acquire logistically speaking.",1311339516
2793298,comment,2789882,2790192,1,0,Produce,,,"I'm not looking to profit from this so I'll give you a brief summary of the concept.<p>Essentially, the idea is to remove, or at the least, decrease, political influence over science. The problem right now is that very few scientists can research things which actually interest them. Often, they are working for a company which is attempting to make more money, or the military, which is attempting to kill more people, or academia, where the idea is to get the most prestige. All of those things directly decrease the quality of research and have no place in science.<p>As a scientist, I could go onto this site, write up a hypothesis and outline the experiment that needs to be performed to test it. Then, people who have an interest in the particular piece of research could provide funding, loan equipment or even directly contribute by becoming part of the team. After the experiment has been completed, the results are released in the public domain (this also helps to break up the monopoly that scientific publication have). Crowd sourcing is then utilised to verify the findings and discuss their implications.<p>To put it another way, science should be something that everyone can do, given enough free time and determination, yet, as things are, only a select few get to do this and often have to deal with mountains of politics to get to that stage.",1311339514
2793297,comment,2793227,2793227,25,0,sambeau,,,"<p><pre><code>  ""Refactoring came to us from Java""
</code></pre>
Maybe the word came from the Java community but people have been carefully restructuring code since code was invented.",1311339513
2793296,comment,2792985,2792985,1,0,known,,,"Promote <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Intrapreneurship"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Intrapreneurs...</a> in your Bank.
Google does the same.",1311339476
2793295,comment,2792985,2792985,1,0,michaelochurch,,,"The first question: what power do you have to affect change? Are you senior management? Or ""protege"" of someone high up in the company? If not, your odds of bringing in sweeping cultural change are low. Very low.<p>Second question: how much reach do you need? Do you want to work in: (a) an environment where no one wears a suit, (b) an environment where no one has to wear a suit, (c) an environment where tech people don't have to wear suits, (d) an environment where suits aren't required but everyone seeking promotion still wears one? The more people who will have to change to suit your vision, the lower your chances of success.<p>Third: the problems with your work aren't abstract cultural issues. They're concrete. So focus on those, because some are very easy to fix and some are get-another-job-now intractible. What's the <i>real</i> problem? If you enjoy the work but hate the ""sterile, dreary"" office decorum, suck it up because that's a small issue. If the problem is bad management and you're a grunt, best to leave on your own terms because raising the issue could have you leaving not on your own terms. If the problem is bureaucracy, ask your manager if it's possible to hire another person to manage the bureaucracy so technology people can be more productive. Abstract cultural problems are vague and hard to specify, much less solve. Concrete problems have solutions (but the solution may be that you need to get another job.)",1311339476
2793294,comment,2793086,2793139,1,0,philfreo,,,"It'd be better if it looked for the HTML5 ""placeholder"" attribute even in older browsers rather than having to use ""title"" also. Some JS plugins [1] do this to replicate placeholder support in older browsers and I don't think there's any downside.<p>[1] <a href=""https://github.com/mathiasbynens/Placeholder-jQuery-Plugin"" rel=""nofollow"">https://github.com/mathiasbynens/Placeholder-jQuery-Plugin</a>",1311339455
