ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2728409,comment,2727463,2727631,2,0,gscott,,,"Plus they already crawl Twitter.  It may not be real time over all of Twitter but I bet the accounts with a great deal of followers get crawled every few hours.",1309831101
2728408,comment,2727005,2728382,1,0,diogenescynic,,,"|For the USA to promise to provide logs from their worldwide wiretapping to an international war-crimes tribunal.<p>Comical. You think the USA is wiretapping all phones everywhere? How does this work? How has this massive conspiracy not been exposed?<p>You missed my point and misunderstood my question. What do you expect the US to do in Syria? We don't hold any leverage there. We're already militarily over-extended. Politically we have no appetite for another war with another Muslim country.<p>|A consistent and strong American voice presenting the facts would change everything, even if the enforcement was left to others. At least the legitimacy of the rebels would be clear and they'd be able to get support.<p>Done and done as GHFigs points out:<p>""In a statement, President Barack Obama strongly condemned ""the abhorrent violence"" committed by the Syrian government. ""I call upon the Syrian authorities to refrain from any further violence against peaceful protestors,"" said President Obama. ""Furthermore, the arbitrary arrests, detention and torture of prisoners that has been reported must end now, and the free flow of information must be permitted so that there can be independent verification of events on the ground."" <a href=""http://www.voanews.com/policy/editorials/Syrians-Call-For-Freedom-119951569.html"" rel=""nofollow"">http://www.voanews.com/policy/editorials/Syrians-Call-For-Fr...</a>",1309831100
2728407,comment,2727960,2727960,1,0,mw63214,,,"<a href=""http://www.affectiva.com/q-sensor/"" rel=""nofollow"">http://www.affectiva.com/q-sensor/</a> like fitbit, but for emotion.  Imagine the ecosystem-explosion given access to a decent API.",1309831071
2728406,comment,2727291,2727291,3,0,JimmyL,,,"That headline is a little sensationalist - only their web- and email-accessible clips have to be that resolution.<p>The guidelines say that ""a monitor may send to a customer who requires immediate access a video ... as an email attachment with a resolution no greater than 320 pixels by 240 pixels"", and then has a similar restriction when it comes to ""video excerpts of CBRA programs in a password-secured database"" (which, incidentally, must be removed from that database ten days after the show was broadcast). There's no restriction on the resolution of the products that the monitoring companies sell (s.6); only on how recently the clip's been aired - these companies have to get rid of their clips a month after they're broadcast.<p>Most media monitoring contracts are based around keywords and/or concepts - your contract could cover, for example, all clips on CBCNN/SunTV/CTVNN that deal with the regulation of biofuels. You'd then get a daily/weekly list of monitoring notes (a small description of what's in each clip), and from that, you could order the clips you're interested in at full resolution. If you want to do anything with these clips - like turn them into promos or send to your clients - you could then go to the rights-holders and see if they'd license them to you.<p>The clips that the headline refers to are effectively high-end versions of these monitoring notes. They're designed so that the analyst can get the gist of what's been said in the clip/see the visuals, and from that, they can make a decision about if they want to order the full-resolution product. Think of them like video thumbnails for full monitoring products.<p>The point of all these regulations is to very clearly restrict the business models of media monitoring companies. It gives them license to legally store, transmit, and distribute copyrighted content without dealing with individual broadcasters - but only enough so that customers can identify what they're interested in, and then contact the rights-holders directly for access to that content.",1309831004
2728405,story,,,4,0,michaelpinto,"Where is Sodor, home of Thomas the Tank Engine?",http://www.bbc.co.uk/news/magazine-13872542,,1309830993
2728404,comment,2727974,2728297,1,0,snprbob86,,,"With an embedded graph database, you can treat your data as if it were all in memory. If things are not in memory, they will be loaded from disk on demand, and then kept in a cache, just like virtual memory. This enables you to create persistent representations of real data structures, such as linked lists, trees, etc. You can traverse over the data, executing code in a full programming language, with your real domain model objects.<p>You simply can't work the same way once network latency is involved. This is doubly true when you get automatic generated queries, such as with an Active Record pattern.<p>Let's say that you want to traverse a linked list and apply a complex logical filter dependent on related data. You have to...<p>(A) Craft a very precise query -- This can be difficult if the query depends on business rules which you'd need to implement in both your main language and in your query language.<p>(B) Query for too much and throw away what you don't want -- In the SQL world, this is the 'OMG JOIN EVERYTHING' approach. It can work when datasets are small and infrequent, but does not scale well at all. It also requires you to do extra work upfront of declaring all the information you might possibly ever need in a particular situation.<p>(C) Query for too little and issue additional queries as you realize you need more info -- This is sort of the default for rich client libraries. Naive ORMs routinely produce N+1 nightmare perf bugs in many web applications.<p>With an embedded graph database, you just do (A) in your standard programming language, using your real domain models, without duplicating any effort, using algorithms taught to freshman year college students in their first C++ class. And everything just kinda works.",1309830979
2728403,comment,2725379,2726567,1,0,WalterBright,,,"To be fair, the men who give good presentations are also booked solid.",1309830976
2728402,comment,2728401,2728401,21,0,jmspring,,,"Link to the essay -- <a href=""http://ycombinator.com/ideas.html"" rel=""nofollow"">http://ycombinator.com/ideas.html</a>",1309830882
2728401,story,,,170,104,jmspring,"Question for PG/HN:  Where do you think we stand on your list of ""ideas""?",,"About three years ago, Paul penned his essay ""Startup Ideas We'd Like to Fund"".  Three years along, how do you think this list stands up today?  Are any solved (in part or in whole)?  Anything new you would add to the list?<p>I ask, because I remember reading this years ago and getting inspired to work on a few things (that didn't pan out).  Given the popularity of (and success of YC), it would be interesting to see what Paul and HN see as the state of the world for this list.",1309830854
2728400,comment,2727123,2727396,2,0,masterzora,,,"Disclaimer: I am an ex-DH intern and my information is only as good as August 2010, but it is likely to still be accurate.<p>At the very least, DH does not store passwords as plaintext, but it's only very marginally better than that.  Passwords are stored using a custom-rolled symmetric encryption algorithm created by... I never found out if it was a founder or just one of the earlier admins, but that doesn't really change much.  For what it's worth, I never ran across the key to this, which is at least somewhat good in terms of security, but it's quite possible that this is true only because I never actually went searching for it, especially given that all of the devs and dev interns have root on most of the systems.",1309830801
2728399,story,,,1,0,michaelpinto,"New Study Implicates Environmental Factors in Autism",http://www.nytimes.com/2011/07/05/health/research/05autism.html,,1309830771
2728398,story,,,1,0,Mears,"Fashion Shop For Leather Handbags",http://www.bagsbuying.com,"There are many fashion and latest leather handbags waiting for you",1309830742
2728397,comment,2727123,2728299,2,0,ohashi,,,"With 100 domains you may want to try contacting Fabulous.com.  They live up to their name.  You're a bit low on the required names but worth a shot.  If you get in, you'll be saving a lot more money and the service is the best in the business.",1309830687
2728396,comment,2727624,2728159,7,0,paradoja,,,"He has not been arrested due to rape charges, to begin with, because said charges have not been brought up. That said, had he been arrested, he couldn't have refused to show up for any hearings.<p>I suppose this also speaks volumes to you.",1309830642
2728395,story,,,3,1,kaisdavisOR,"Change the World | Start from the inside",http://www.kaisdavis.com/change-world/,,1309830549
2728394,story,,,57,19,dharmatech,"Learning Perl 6th Edition available",http://oreilly.com/catalog/0636920018452,,1309830545
2728393,comment,2726692,2726692,1,0,malkia,,,"They talk about ELF for storing byte code? Would that work on Windows/OSX?<p>(I guess it would, as much as Mono can load PE .NET files for OSX/Linux, after all these won't be loaded directly (it won't make much sense without the runtime anyway))",1309830510
2728392,comment,2727741,2727969,4,0,beambot,,,"Facebook and Google+ streams end up serving a similar roll to RSS feeds for many people -- particularly the non-tech-savvy (eg. my parents).  The brand pages end up being one of the best ways to push content out to readers.<p>Of course, this is disappointing to me -- especially when there are good technology solutions to this problem already (eg. RSS).  I still use Google Reader extensively, but this seems to be rare even among my tech-savvy friends.",1309830497
2728391,story,,,1,1,blatherard,"R.I.P. Google Wonderwheel",http://searchengineland.com/official-the-google-wonder-wheel-is-gone-84105,,1309830464
2728390,comment,2723925,2726940,1,0,apedley,,,"Thanks a3camero for reviewing my app.<p>I do get quite a few requests for examples of contests, creating a video / screencast is high on the agenda. Hopefully I will be able to get one up this week.",1309830416
2728389,comment,2726673,2727455,1,0,grncdr,,,"I clicked that link, because it seemed like it might be interesting. Nice to hear that it's still working for you after implementing something in it.<p>Also, I may be in need of a nice async cassandra client <i>very</i> soon, any chance of an alpha preview? (e-mail in profile)",1309830389
2728388,comment,2727123,2728025,2,0,keeperofdakeys,,,"""...to give our CSRs a completely effective way to handle inbound password requests in cases where customers no longer had access to their email account.""<p>I personally don't see how having the plain-text passwords help in the case where the person owning the account doesn't have access to their email account. Since they don't have access, you can't exactly email them their password.",1309830243
2728387,comment,2726673,2728184,2,0,dasil003,,,"100% agreed, in fact that was in my original comment but I stripped it out because I was drifting off-topic.",1309830229
2728386,comment,2727005,2727703,1,0,wnight,,,"> America is not obligated to topple every dictator around the world.<p>Just the ones you installed and supported.<p>> You sound exactly like the same people who would angrily criticize them for doing so even if they did and accuse them of imperialism.<p>Depends. Did they topple the dictator to install a more favorable one, or because they were horrified at the abuses, came at the people's request, and left peacefully after?<p>Intent has a lot to do with it and we're not stupid. We see your (country's) tricks. It'll take a lot of honest work to erase your legacy of political manipulation.",1309830153
2728385,comment,2724548,2724548,1,0,targeted,,,"In Python 3 a similar thing looks better with the use of ""function annotations"": <a href=""http://code.activestate.com/recipes/572161/"" rel=""nofollow"">http://code.activestate.com/recipes/572161/</a><p>There also are a few modules out there that implement design-by-contract's pre-/post-conditions for class instances, for example <a href=""http://code.activestate.com/recipes/436834/"" rel=""nofollow"">http://code.activestate.com/recipes/436834/</a>",1309830104
2728384,comment,2726763,2728077,2,0,faboo,,,"Indeed! Our dishwasher has membrane buttons on the front to operate it, and everyone in our house has accidentally turned the washer on by accidentally leaning on a button.",1309830068
2728383,comment,2727960,2728375,1,0,danielharan,,,"Indeed! Well worth the detour for anyone visiting.",1309830024
2728382,comment,2727005,2727742,2,0,wnight,,,"> Come on, how much influence do you think the USA carries in Syria? Short of military intervention what do you expect?<p>For the USA to promise to provide logs from their worldwide wiretapping to an international war-crimes tribunal. That, combined with records from within the country, would be enough to prove the criminality of, and thus remove the cloak of legitimacy from, abusive leaders. Once the leader was identified as a criminal loyalist troops can defect without bloodshed, instead of fighting the people as their oaths would otherwise require.<p>A consistent and strong American voice presenting the facts would change everything, even if the enforcement was left to others. At least the legitimacy of the rebels would be clear and they'd be able to get support.",1309829959
2728381,comment,2726763,2727087,5,0,ak217,,,"The devices themselves have a finite lifetime. As long as the switch outlives the projected time to obsolescence of the device, it's fine. And I know there are switches out there which can do that...<p>What really irks me (and what I'm surprised to see so few people spell out) is that there's no tactile feedback on capacitive buttons (or microwave-like buttons). Tactile feedback makes every aspect of the UI profoundly better.<p>(Tactile feedback is possible on capacitive buttons... the first company which brings capacitive touchscreens with tactile feedback to market will make it huge (and the recent huge investment from Apple may have been into that technology). But no one has come out with a decent implementation yet...)",1309829946
2728380,story,,,4,0,KenCochrane,"Clean readable code vs fast hard to read code. When is it OK to cross the line?",http://stackoverflow.com/questions/6577272/clean-readable-code-vs-fast-hard-to-read-code-when-to-cross-the-line,,1309829917
2728379,story,,,6,0,abraham,"Unlicensed: Are Google Music and Amazon Cloud Player illegal?",http://arstechnica.com/tech-policy/news/2011/07/are-google-music-and-amazon-cloud-player-illegal.ars,,1309829881
2728378,story,,,1,0,lassie,"Hp HSTNN-CB1B battery",http://www.laptop-battery-shop.co.nz/hp/hp-HSTNN-CB1B-battery.html,"93Wh hp HSTNN-CB1B battery/AC DC Adapter, hp HSTNN-CB1B Genuine Original Battery
10.8V 9 cells Genuine Original Battery for hp HSTNN-CB1B, shipping to the whole world!",1309829798
2728377,comment,2727960,2728173,1,0,eru,,,"> Further, I don't like the sound of a future where people stop talking to other people because a light starts blinking.<p>I guess most people would become much better `raw' observers if they underwent a little training and got some feedback.<p>(I remember the study that some scientist did about clothing and the point in the monthly fertility cycle of women.  After a while as a side effect the researchers became experts at guessing the point in the menstrual cycle.)",1309829781
2728376,comment,2724488,2725206,1,0,Dylan16807,,,"User-Agent: modifying based on this is a Bad Thing<p>Referer, If-Unmodified-Since: these only decide <i>if</i> you respond or don't or error, they don't generally <i>change</i> a successful transfer<p>Accept-Language: I was under the impression that this was buggy and not well-supported, but it is a good example in theory",1309829675
2728375,comment,2727960,2728344,2,0,jamesbkel,,,"Taza chocolate, perhaps?\nGreat stuff.",1309829633
2728374,comment,2726243,2726356,2,0,kragen,,,"<i>Delta Thrives: set the controls for the heart of the sun</i>, from 2002, of Patrick Farley's Electric Sheep Comix, was not children's literature and was not particularly short.  The original site is, sad to say, long gone, but most of it is preserved at <a href=""http://e-sheep.sansara.net.ua/www.e-sheep.com/delta/heartofthesun/index.html"" rel=""nofollow"">http://e-sheep.sansara.net.ua/www.e-sheep.com/delta/heartoft...</a>.<p>Does that count as ""being told this way""?",1309829594
2728373,comment,2727921,2728335,2,0,zapman449,,,"My grief with this requirement is CentOS 5 only comes with php 5.1.6 without some hackery of special repos or self-compile... That affects a TON of hosting companies... especially with CentOS 6 still a few days away (which is a different challenge).",1309829441
2728372,comment,2728020,2728363,1,0,guylhem,,,"send me your email...",1309829431
2728371,story,,,1,0,nreece,"What ASP.NET MVC Could Learn From Rails",http://www.codethinked.com/what-asp.net-mvc-could-learn-from-rails,,1309829359
2728370,comment,2727921,2727921,6,0,aberkowitz,,,"Zen Mode in WordPress 3.2 deals a huge blow to Artsy Editor[0].<p>[0] <a href=""http://artsyeditor.com"" rel=""nofollow"">http://artsyeditor.com</a>",1309829351
2728369,comment,2725893,2725893,1,0,ronbeltran,,,"I hope steve blank's commencement speech gives you direction, like you he never finished high school.",1309829323
2728368,story,,,2,0,mblakele,"Canada has a giant zombie in it",http://ideas.4brad.com/canada-has-giant-zombie-it,,1309829309
2728367,comment,2727960,2728333,2,0,clistctrl,,,"I love having an ordinary day, maybe taking a ride on the T and overhearing a conversation about quantum mechanics or cryptology.  Cambridge really does have a unique culture.",1309829270
2728366,comment,2725547,2726374,1,0,gwern,,,"That is not something to boast about.",1309829241
2728365,comment,2727960,2728188,1,0,jamesbkel,,,"While I agree with your general sentiment (I love living in Cambridge, right between MIT and Harvard), it would be a mistake to get too wrapped up in tech and ignore what has historically and still is arguably Boston's greatest resource: teaching hospitals/medicine.",1309829223
2728364,comment,2726236,2728131,1,0,Sapient,,,"I don't know if this reply was read as being sarcasm, but It honestly wasn't. I was wrong about the whole idea, it would never work.",1309829206
2728363,comment,2728020,2728020,2,0,krst,,,"sucks reading about google plus when you can't get an invite to g+",1309829092
2728362,comment,2727960,2727960,2,0,kenjackson,,,"My first thought for this was use for TSA or other types of security.  Another place might be law enforcement interrogations during investigations.",1309829092
2728361,comment,2727750,2728094,2,0,gwern,,,"Particle arrangements aren't the only property of a universe. Imagine a universe with 1 particle in it. Imagine a second universe with the same particle but +1 volume bigger. Not identical. Now imagine a third universe with the same particle arrangement with +3 volume bigger... And so on for all natural numbers. An infinite number of universes, each distinct, with the same particle arrangement. We can do this same trick for all sorts of universe properties (laws, energies, geometries).<p>If we define universes <i>as</i> the particle arrangements, then it would then logically follow that infinitely many unique universes implies infinitely many particle arrangements (a ≡ b; a; ∴ b).<p>(This is common to many Eternal Recurrence theories as well; need some assumption which prevents repeating patterns from 'running out the clock' and not exploring the full range of possibilities.)",1309829053
2728360,comment,2727123,2728351,2,0,8ig8,,,"Thanks, Ross. I'll drop you a line. I appreciate the offer.",1309829032
2728359,comment,2727507,2727867,1,0,patrickaljord,,,"> It also has an integrated group chat (which for ominous reasons is mobile-only).<p>Some googlers said that if you want live chat on google+ desktop, you just post something and the page updates automatically with new comments. Giving the same experience as a group chat, not to mention hangouts which have both chat and video.",1309828992
2728358,comment,2726763,2728196,2,0,kilburn,,,"A custom device including one knob to control the angle and one (physical) slider to control the strength. I know this is stupid when thinking about a casual game, but it would totally make sense to me if my job was to ""play angry birds 8 hours a day"".<p>My point is that proper ""physical"" controls are better for almost every task out there. The obvious downside is that you can't make them appear and disappear depending on the current application being executed ;)",1309828953
2728357,comment,2728020,2728310,1,0,courtewing,,,"I'm sure this is a feature they will roll out, but it isn't exactly a must-have for an MVP.  Facebook didn't add their friendly URLs for many years.",1309828947
2728356,story,,,3,1,mindblink,"Firefox PDF reader passes 'pixel-perfect' test",http://news.cnet.com/8301-30685_3-20076699-264/firefox-pdf-reader-passes-pixel-perfect-test/,,1309828874
2728355,comment,2724933,2725078,1,0,charliepark,,,"Thanks for answering on it. I wasn't ever a big Billmonk user, but I can see your point about opportunity being present when acquired apps stagnate.<p>Again, good luck with it. I look forward to seeing where you take it.",1309828862
2728354,comment,2726673,2727550,3,0,aphexairlines,,,"""In the case of the search team, since they do a lot of work on Lucene, which is Java-based, they have a lot of experience in writing Java code. As such it is more convenient for them to work in Java than Scala or another language.""",1309828799
2728353,comment,2725015,2727338,1,0,eru,,,"Sadly, not.  And I've done some scheduling work for them.",1309828757
2728352,comment,2727152,2727382,1,0,CyberFonic,,,"Why would you want one?<p>For me J2EE is the very reason I abandoned Java.  Lean and mean is the win for me.  Unfortunately, I can see that given time NodeJS will accumulate all the ""enterprise features"" to make it the behemoth of its day.",1309828628
2728351,comment,2727123,2728299,2,0,freejack,,,"Thanks for the note. We're lining up to knock this out quickly. Drop me a note to ross@hover.com if you like and i can fire you an update when we update password security and the rest of the related tools. We can set you up with a corporate level account of course, just let me know if/when you are ready.",1309828607
