ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2720139,comment,2719636,2720122,1,0,drivebyacct2,,,"But I don't understand... how is Apple is any more of a unique position to do this than anyone else? It seems to me that if Google is already using a documented open standard that it would make it more likely that Google+ becomes the video grand-daddy that others want to plug into, especially given the Android explosion, etc.",1309553990
2720138,comment,2719660,2720012,1,0,martinshen,,,"Haha! Thanks for the feedback on the CTA.",1309553985
2720137,comment,2719981,2719981,1,0,thibaut_barrere,,,"The x10 formula doesn't work :)<p>For things that really work, see:<p>- <a href=""http://www.mountaingoatsoftware.com/books/1-agile-estimating-and-planning"" rel=""nofollow"">http://www.mountaingoatsoftware.com/books/1-agile-estimating...</a><p>- <a href=""http://www.mountaingoatsoftware.com/articles-estimating"" rel=""nofollow"">http://www.mountaingoatsoftware.com/articles-estimating</a><p>- <a href=""http://planningpoker.com/"" rel=""nofollow"">http://planningpoker.com/</a><p>I use these together with mind-mapping and acunote.com to estimate my projects (and it works fairly well).",1309553959
2720136,comment,2717697,2718843,1,0,fexl,,,"Right, I don't enforce purity, but I do allow it.  Ultimately there's a ""string_put"" function which (1) produces an actual side effect and (2) evaluates to the identity function.  You can wrap monadic (monastic?) purity around that if you like.<p>Also, strict typing is pretty much impossible in Fexl, since I'm using combinators.  You can't really assign a meaningful type to things like S, C, I, Y, etc.  So yes, Fexl is very ""loosey-goosey"" that way.  I also didn't want to bother with some ponderous PhD project like a ""type inference engine"" written into my ANSI-C interpreter.  I figure if you want to do high level things like that, write those tools in Fexl itself (i.e. use meta-programming techniques).",1309553953
2720135,story,,,1,0,pgalih,"Watch,movie,online,megavideo ",http://watchmovieonline-freemegavideo.blogspot.com,"watch,movie,online,megavideo 
that the Decepticons kidnapped intend to rebuild Cybertron, strip-mine the earth for human resources and use as slave laborers. To do this, the Decepticons have put Pillar around the world to call its own Cybertron via space bridge.",1309553936
2720134,comment,2719636,2719894,4,0,matwood,,,"As will be mine and the rest of my friends that I care about once another round of G+ invites goes out.",1309553933
2720133,comment,2718483,2718483,1,0,zachh,,,"Frankly, I think the new design is long overdue and has a strong sense of usability and sleek, elegant design. Instead of making a change to only one of its online properties, Google used Google+ as an opportunity to revamp its entire ecosystem to provide a consisten and clean UI. I like it a lot, and am glad Google is finally using its designers.",1309553913
2720132,story,,,2,0,diego,"Indextank Search now available as an add-on on AppHarbor",https://appharbor.com/addon/indextank,,1309553900
2720131,comment,2719448,2720023,9,0,jashkenas,,,"Hah, that might be what Spine would like you to think ;)<p>In all seriousness, Spine is Alex MacCaw's rewrite/re-imagining of Backbone for his O'Reilly book: <a href=""http://jswebapps.heroku.com/"" rel=""nofollow"">http://jswebapps.heroku.com/</a><p>The broad strokes are roughly the same, but the internals work differently. I'd suggest you look at what both libraries have to offer, and pick whichever suits your fancy. The benefits accrued by your application should be similar in both cases.<p>Spine doesn't depend on Underscore.js, but also doesn't benefit from Underscore's rich collection functions. If you'd like to each, map, filter, find, reject, every, some, invoke, include, sortBy, without, or pluck over your models, try Backbone.<p>If Backbone looks too bewildering at first glance, Spine may be easier to start with: the documentation is certainly better geared for beginners.",1309553897
2720130,comment,2719350,2719350,28,0,fourspace,,,"It's not curious that the scores are not commutative; they shouldn't be. For example, I guarantee you that pg is more interesting to me than I am to him.",1309553866
2720129,comment,2719350,2719350,3,0,doc,,,"Am I the only one getting a 400 error? Based on the posts, it seems it was working only 30 minutes ago.",1309553854
2720128,comment,2719028,2719906,1,0,jorgeortiz85,,,"To add to what chimeracoder said above: a lot of our products are data driven. The prime example is Explore, our recommendation engine. It recommends places that you might want to go to, based on your past checkin history, your friends' checkin histories, the checkin history of the venues you've been to or might go to, the time of day, etc. Other examples of data-driven products include our venue search, friend recommendations, etc.<p>In addition to working on our data-driven products, the data team also analyzes and visualizes the critical business metrics that keep the company and the executive team informed about the state of the of the business and help us make data-informed decisions about our products and our business priorities.<p>In terms of the day-to-day, this might involve writing Hadoop jobs (or more likely Hive queries), wrangling data in Ruby or Python, working with business or product leads to understand how things are performing, and coming up with new things to pay attention to in our data and more insightful ways to look at it.",1309553851
2720127,story,,,2,1,thibaut_barrere,"MongoDB Jobs",http://jobs.mongodb.org/,,1309553845
2720126,comment,2718483,2718691,1,0,drivebyacct2,,,"It's not hard to find people that want to have categorized calendar events but want to share their availability with other Google Calendar users. It's an absurdly simple request for CALENDAR SOFTWARE but users are ignored anytime they ask for it.<p>Allow for color-labeling on a single calendar, allow us to share an ""availability"" calendar that is a merge of our existing calendar. There are already privacy settings on the events.<p>Outlook has done this for 10 years? 15 years?",1309553842
2720125,comment,2718252,2718450,3,0,apgwoz,,,"Right. And of course the whole idea is prone to insane amounts of fail.<p><pre><code>    > Thus, if you access the enclosing environment, you
    > must ensure that the lifetime of this lambda is bound by the
    > lifetime of the enclosing environment (i.e., until the enclosing
    > function returns).  This means that if you access local
    > variables, bad things will happen.  If you don't access local
    > variables, you're fine.
</code></pre>
Might as well avoid the complications, hoist the function and pass a function pointer with some context (assuming it's needed).",1309553816
2720124,comment,2718252,2718638,2,0,philwelch,,,"That's the definition of a closure. I'm not sure if ""lambda"" is necessarily synonymous with ""closure"" or just synonymous with ""anonymous function"", but lambdas are closures in many languages.",1309553810
2720123,comment,2719028,2719028,3,0,SoftwareMaven,,,"Orem, Utah - Remote<p>ClickLock wants to put you in control of securing your data on the Internet. We have a plan to get there and funding to make it happen.<p>We believe strongly in customer development and in staying very lean. We are using Erlang, CouchDB, and JavaScript on the back end and lots of things on the front end, since we will need web, desktop, and mobile clients.<p>We are currently looking for two engineers, one for the front end and one for the back end. I'm looking for intelligent, motivated people and am not interested in buzzword bingo on a resume.<p>These are employees three and four in the company and include equity! If you are especially passionate about helping people secure their online lives, I am fully accepting of remote workers. Send your resume/interesting projects/GitHub page to travis -at- clicklock -dot- com.",1309553799
2720122,comment,2719636,2720031,1,0,nostromo,,,"As I said in my comment, it's not likely -- just interesting.",1309553794
2720121,comment,2719660,2720073,1,0,martinshen,,,"Yeap. Calendar view is definitely on our list of things to do. In the mean time, you can click ""This Weekend"" in the filters section to get things available for this weeekend.",1309553781
2720120,comment,2719028,2719028,2,0,gregdetre,,,"Memrise - Boston, MA (but remote could work)<p>We're looking for people who dream in either Django, iOS or Javascript and want to help reinvent learning - our CEO's a Grandmaster of Memory, I'm the CTO and a Princeton PhD neuroscientist, and we're busily growing the world's most creative learning community.<p>Yours,
   Greg Detre - greg@memrise.com",1309553754
2720119,comment,2719636,2720049,3,0,brudgers,,,"Google also releases new products slowly and then lets them die. Gmail as a commodity product doesn't have the chicken and egg problem that a social network does - and there's no good example of Google solving a chicken and egg problem which depends on brand loyalty rather than technology (qualifications due to the possible argument that advertising revenue based search was a chicken and egg problem albeit one which was solved based on technology rather than consumer loyalty).<p>I don't think that Facebook/Skype is a response to Google+'s rollout. I think Google+ is a tactical response to a strategy has been developing for a long time (measured in internet years).<p>On the other hand, Facebook's announcement probably is a tactical response to Google's timing given the massive investment in buzz creation which has manifested itself in the last few days.",1309553741
2720118,comment,2718713,2718713,2,0,pjscott,,,"CS was probably the first field where anybody with an internet connection and a lot of time could get an education on par with a decent college degree. I did exactly that around 2001-2005, thanks to high school being boring, and the resources available now make the internet of that time look horribly impoverished by comparison.<p>Someone who wants to learn CS can find no shortage of introductory material on programming (along with communities of people to do it with), stuff on algorithms and data structures and the relevant math, more advanced topics -- it's like being offered a free education at a really good college, for people who are willing to do the work.<p>I would really like for other subjects to become similarly open to interested people over the internet. CS has definitely been leading the way here. Wouldn't it be amazing if people in (say) archaeology, or botany, had a fraction of the free resources and helpful communities that hackers have had online for years?",1309553729
2720117,comment,2718271,2718938,3,0,MartinCron,,,"I think the phrase you're looking for is ""plurality browser"".",1309553724
2720116,comment,2719304,2720060,6,0,nprincigalli,,,"Google's Closure goes way beyond the Closure Compiler:, check it out: <a href=""http://code.google.com/closure/"" rel=""nofollow"">http://code.google.com/closure/</a> .<p>In certain ways, it's similar to Dojo (<a href=""http://dojotoolkit.org/"" rel=""nofollow"">http://dojotoolkit.org/</a>) or YUI (<a href=""http://developer.yahoo.com/yui/"" rel=""nofollow"">http://developer.yahoo.com/yui/</a>)",1309553714
2720115,story,,,1,0,oyunlar,"Free-Kick Fever",http://www.microoyun.com/oyunlar/serbest-vurus-heyecani.aspx,,1309553694
2720114,comment,2718015,2718571,3,0,alabut,,,"That screenshot makes it look like there's no text folding arrows for Sublime, is that true? I wouldn't even try it out if it's missing that feature because I use it in Textmate dozens of times a day.",1309553666
2720113,comment,2716296,2716741,1,0,georgefox,,,"Thanks, I owe you one.",1309553665
2720112,comment,2719636,2719830,0,0,18pfsmt,,,"My guess is that there will be adverts via FB, but ad-free when paying Skype directly for it.<p>Edit: To add that I hope Google offers a paid version without the data mining or adverts. I assume this is the monetization strategy for Google+, if someone knows differently, please let me know.",1309553663
2720111,comment,2718483,2718483,5,0,pyrhho,,,"The worst usability loss is showing multiple events on a day in calendar view. I like to see a calendar view to get an overview but now most of my events have been replaced with a useless '2+ more' or '3+ more'. The real sore point is that the '2+ more' takes up exactly 2 lines of space so they had just enough space to show me my 2 appointments but have decided I'd be much more interested to see this useless '2+ more' link. Outrageous!",1309553638
2720110,comment,2716714,2717072,1,0,domador,,,"Please, please, share the long answer! (or one of them, at least...)<p>I would think that using bcrypt for authentication would not only consume more server CPU power, but would also open the door to denial-of-service attacks (if crackers attempted brute-force attacks on the log-in system).  Clearly ""use bcrypt"" is just part of the answer...<p>I had some thoughts on a way to deal with this:<p><a href=""http://news.ycombinator.com/item?id=2705915"" rel=""nofollow"">http://news.ycombinator.com/item?id=2705915</a><p>(but my ideas have their own set of problems.)",1309553607
2720109,comment,2719448,2720023,4,0,rryan,,,"Dropped by who?",1309553586
2720108,comment,2719636,2719636,1,0,danfitch,,,"I wrote www.squarechat.com a while ago as a pet project, but it just seems like there isn't a good way to accomplish this without using flash or a plugin.",1309553576
2720107,comment,2719028,2719028,1,0,hagyma,,,"Budapest, Hungary<p>Symbler is hiring fanatic Python coders and iOS devs!<p>Apply here: jobs at symbler dot com",1309553575
2720106,comment,2719460,2720006,6,0,ryannielsen,,,"They announced Lion would only be available via the Mac App Store. Did that trigger backlash? After all, most people will need to enter their Apple ID on every machine on which they wish to install Lion.<p>What you describe sounds like an extension of that very process. Enter your Apple ID to validate purchase, so you can legitimately download the bits. Or, if you purchased a computer that already had Lion installed, as determined by the machine's serial number, you can get the bits without your Apple ID.<p>Very different from controversial forms of online activation, like Window's, where you must enter a serial number to install and then, after the install, activate Windows so they can verify you haven't exceeded your unique machine quota and aren't using a cracked copy of Windows.<p>Apple's process is basically just asking for a serial number. I doubt it'll cause a shitstorm.",1309553573
2720105,comment,2719001,2719324,3,0,BrianBerk,,,"There is one thing I love about +1: It's a lot more neutral than Like or Follow. I can +1 a story about, say, someone getting shot and it won't look as if I like that someone was shot.",1309553570
2720104,comment,2718271,2718938,1,0,estel,,,"Minority? Sure, if compared to <i>every</i> other browser. But in that respect, surely every browser is a minority browser?",1309553567
2720103,comment,2719028,2719828,1,0,georgefox,,,"Any possibilities for telecommuting with NPR? I've checked the careers page a few times, but the locations on the postings never seem flexible.",1309553505
2720102,comment,2719272,2719477,4,0,pkulak,,,"I think I figured it out. Make your Drop Box a public album, then go into the album settings and check the box to make the album date the date of the latest upload. Now you have a place to put random photos that will bump to the front whenever there's something new in it!",1309553485
2720101,comment,2719028,2719028,3,0,boha,,,"San Francisco, CA<p>Localmind<p>Funded, early startup building awesome realtime, location-based Q&A, with lots of fun stuff in the pipeline.<p><a href=""http://www.localmind.com/jobs"" rel=""nofollow"">http://www.localmind.com/jobs</a><p><pre><code>  1) UI/UX Design Lead
  2) Android Developer
  3) Community Development Director
</code></pre>
I <i>personally guarantee</i> that you will love working with us. How's that for a benefit?",1309553477
