ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2828233,comment,2827882,2828147,2,0,mseebach,,,"They do something else, as the said 90% of agricultural workers did during the industrial revolution, as did typesetters in the 80s, as did computers (the profession) when computers (the machines) took over.",1312117125
2828232,comment,2828091,2828091,0,0,polyfractal,,,"Another example of Bitcoins being run by a bunch of amateur clowns.  Drag this poor excuse for a financial instrument behind the shed and put it down already.",1312117119
2828231,comment,2826507,2827611,4,0,icebraining,,,"Bistec is commonly used in Spain, too. And Bife is used in European Portuguese - not sure about Brazil.",1312117107
2828230,comment,2828208,2828209,1,0,JoachimSchipper,,,"I'm sorry, I figured you could just link to Google translate, but apparently it doesn't accept https URLs. Sorry. (I'll delete this message soon, to clear up the comments page.)",1312117091
2828229,comment,2825689,2826540,1,0,true_religion,,,"I doubt that <i>every</i> single customer has to be on their own VM. It's more likely that many people share the same VM, and only larger customers need their own VM.<p>Let's run some numbers though, using your assumptions:<p>500 VMs @ $179 per customer (business class licence) means a little over $1,000,000. At that point, you'd be right---it wouldn't scale.<p>However, this is a <i>business</i> and not an HR exercise. So you could easily hire less people, and have less reliability. For a business like Shopify, I imagine their best customers are those who pay the $99 plan, accept a transaction cost, and other limitations. These customers can be piled onto the same VM together, and probably don't have such a huge throughput that a few minutes of downtime means money lost.",1312117011
2828228,comment,2827882,2828157,1,0,_delirium,,,"For ""why not"", I suppose it depends on whether the factory has any downsides. Traditionally they have some pros and some cons: they bring jobs and tax revenue and a thriving ""stuff is happening"" feeling to the local economy, but they can also bring things like odors, air and water pollution, noise, increased truck traffic, and possibly requirements for new infrastructure (e.g. wider roads). That's why new factories can run into opposition in a way that new Google offices don't.<p>I agree they bring some needs for service as well, but even that might be non-local. In the story I can't seem to find, that was (correctly or not) a complaint of the local government, that of the people the factory <i>did</i> employ, many weren't even locally based, but Parisians who worked remotely for a third-party servicing firm, and drove out to the factory only when needed.",1312116972
2828227,comment,2828091,2828212,1,0,jpluscplusm,,,"Developers? >:-)",1312116971
2828226,comment,2827758,2827758,2,0,Rauchg,,,"Also check out the author's blog, which has articles about the creation of this compiler and some of the challenges involved.<p><a href=""http://www.luminance.org/"" rel=""nofollow"">http://www.luminance.org/</a>",1312116944
2828225,story,,,1,0,goli,"CAR SHIPPING COMPANIES",http://vikramshanti.livejournal.com/4262.html#,,1312116930
2828224,comment,2793399,2793740,1,0,JoeAltmaier,,,"I believe any object passed in Java can be modifed by the receiving method, right?  So that is pass-by-reference.  If we want to say we're really passing a reference by value, that begins to be silly - if the object passed can be modified, its a reference.",1312116909
2828223,comment,2827314,2828137,1,0,jpluscplusm,,,"I totally get all these points; is there any literature I can point our devs towards to convince them (a) #2 + #3 don't leave any corner cases and (b) they really should take the time to do it (ultimately so I can put an automation solution around the the DB)?",1312116887
2828222,comment,2828161,2828161,1,0,avokado,,,"So, what can you do?",1312116874
2828221,comment,2828161,2828161,1,0,avokado,,,"never too much hassle if there is a mutual click",1312116852
2828220,comment,2827882,2828142,2,0,adaml_623,,,"""Among 4,800 small and medium sized enterprises"" that didn't go bankrupt!<p>There may be survivor bias (Is that what it's called?) involved in that figure.  Not enough details in the report that I could see.<p>Impressive reference hunting though",1312116832
2828219,comment,2828122,2828179,7,0,JoachimSchipper,,,"Apparently, this particular lottery was created to pay out a bigger percentage of revenue than other lotteries. That is not entirely a bad idea: if people are going to gamble, it's better that they don't lose too much money.<p>This particular scheme pays out most of the money to a select few, though, which defeats the point.",1312116811
2828218,comment,2828122,2828179,4,0,justincormack,,,"They usually have to publish a payout rate, it is a common requirement for most forms of pure chance gambling. If people dont win you need some form of rollup. However if you keep it purely on the single big win it does not lead to schemes like this.",1312116787
2828217,comment,2828122,2828122,2,0,Gatsky,,,"How come there aren't any lottery start-ups?",1312116681
2828216,comment,2827228,2828002,5,0,ThomPete,,,"Given that you read an awful lot into what I just wrote I think my point still stands.<p>You have no way of knowing what is going on. Feel free to speculate just don't wrap it into a vail of certainty when it's clearly not.<p>She don't have to lie for your interpretation of the whole matter to be wrong.<p>If you have ever dealt with angry customers or mis treated customers you would know what I mean. Things a rarely as crystal clear as they seem.",1312116610
