ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2796092,story,,,1,0,karmafeeder,"A fix for education and early-stage finance",http://blog.karmafeeder.com/a-crazy-plan-to-fix-education-and-early-stage,,1311393598
2796091,comment,2795696,2795824,7,0,Matt_Cutts,,,"I just wanted to say thanks for a great post. It helps focus the conversation on some of the most important themes of your earlier post. Nice job defending your point of view in the HN comments on your earlier post, too.",1311393576
2796090,comment,2791778,2793076,1,0,mdda,,,"Funnily enough, this occurs much less in UK politics.",1311393573
2796089,comment,2795760,2795760,1,0,trungonnews,,,"<a href=""http://likehub.com/"" rel=""nofollow"">http://likehub.com/</a><p>No revenue because my AdSense account was banned a few years back. :(",1311393549
2796088,comment,2795918,2795918,2,0,mrb,,,"I would invest:<p><pre><code>  - in 100 founders by giving them each $10k
  - in 100 startups by giving them each $100k
  - in 100 small companies by giving them each $1M
  - in 50 medium companies by giving them each $10M
  - and I would buy $10M worth of Bitcoins
</code></pre>
That's $621M. I would keep the remaining $379M in safe long-term low-yield investments.<p>I would likely end up with much more than $1B a decade later.",1311393537
2796087,comment,2795155,2795155,1,0,hardboiled,,,"I thought mathematics couldn't be patented?",1311393479
2796086,comment,2791778,2795111,2,0,mdda,,,"But the contents of each CDO and CDS was/is completely transparent to the buyer and seller.  Maybe the buyers were less sophisticated than the sellers, but that's really too convenient an excuse.  The whole CDO construction process was openly called 'Ratings Arbitrage' after all.<p>I agree that things should be transparent : And so the right thing to do is to force all CDS to clear vs. a central counterparty, with publicly known mark-to-market pricing.  Similarly, banks should be required to mark-to-market on an arms-length basis.  But somehow this legislation never gets passed...",1311393479
2796085,comment,2795743,2795743,5,0,chrisbennet,,,"When I first read the title I thoght it said ""Intellectual Vultures""",1311393474
2796084,comment,2794793,2795830,4,0,genieyclo,,,"Check out Funeral Innovations: <a href=""http://funeralinnovations.com/"" rel=""nofollow"">http://funeralinnovations.com/</a><p>It solves the problem for both the customers/family and the funeral directors. Monument design, obituaries (with a social component), QR remembrance codes, whole webstack management (a la weebly) with custom site design and tracking & SEO, pricing and invoicing, iPad app, and more.<p>Done by Greg Young and Zack Garbow (YC alum, 08).<p>The issues they've faced tackling an old and sleepy industry averse to major change and innovation are interesting. There's a great interview on Tech.MN here with Zack about it: <a href=""http://tech.mn/news/2010/05/03/minnesota-y-combinator-grad-turned-serial-tech-entrepreneur-local-startup-spotlight-19-funeral-innovations/"" rel=""nofollow"">http://tech.mn/news/2010/05/03/minnesota-y-combinator-grad-t...</a>",1311393473
2796083,comment,2794529,2795465,1,0,kiddsock,,,"I am sorry to hear that. I am just wondering why this is on HackerNews. But so be it. Did something happen to @thomasmonopoly account that he is not aware of?<p>I got banned from Adsense just over a Year ago and I thought about making Noise. BUT I wanted to work WITH Adsense and Google. Why Burn Bridges? So I tried to use the proper channels. But very disappointing that I was Ignored the whole time.<p>All I do/did was make Family Friendly YouTube Videos and occasionally post on my website. MY writings, My Original Videos. No Gaming the system no extra promotion, just let the views and the subscribers build naturally. I STILL have NO idea why Adsense Disabled me.<p>BUT there is an Issue that Many Partners have become Victims of. Clickbombing. There is no way to View or Track where impressions or clicks are coming from on YouTube. AND even if you report the activity, you still get banned. I was having slow steady Success. Was the Invalid Activity hidden in the Success data? I have no idea.<p>Looks like it is time to start a revolution. This might make National News.",1311393443
2796082,story,,,2,0,dwynings,"Safari plugin to add Chrome like omnibar in Safari ",https://github.com/rs/SafariOmnibar#readme,,1311393441
2796081,comment,2795760,2795934,4,0,dpcan,,,"Over $100k so far (after google fees, but before taxes and expenses)<p>I don't like publishing which games they are because there's already a lot of competition in their genres, no reason to extend it. However, for each, I was actually one of the first few of their kind when the market was just getting rolling with paid apps.",1311393393
2796080,comment,2794529,2795465,1,0,adir1,,,"I think it is bad for public image, whatever it is.
We don't need details, but we need to hear at least whether this violation happened over a month or longer or just in a recent day(s), and thus could have been due to compromised account.
As an example - I heard from many Blizzard fans that their WoW password got compromised and first thing offenders do are acts that violate ToS and get real account owner banned for life. Very painful, and unfair. Just sayin...",1311393321
2796079,comment,2794529,2795465,5,0,dendory,,,"Right action or not, why isn't Google giving out warnings? And allowing people to download their information from Google services once they get banned?",1311393304
2796078,comment,2795411,2795932,5,0,technoslut,,,"Flake may be too strong of a word but Woz is a little odd. It's not that he praises the competition but that he doesn't seem to be aware of the potential media storm that follows it. He also mentions that he only carries hundreds and advertises his whereabouts on Twitter. Then there is the painful appearance on Dancing with the Stars. It just wouldn't be the way a potential CEO would act.",1311393293
2796077,comment,2795760,2796045,3,0,rexreed,,,"How much does the app cost? Are these one-time sales? If so, what's your best source of customers?",1311393230
2796076,story,,,1,0,tonyfjtom49,"HOWIE LONG jersey",http://www.c2cjerseys.com/oakland-raiders-jerseys75-howie-long-jersey-in-white-p-396.html,,1311393229
2796075,comment,2795552,2795970,2,0,crazysim,,,"If a phone was rooted like as a action, the exploit to get root in the first place is probably still there.",1311393165
2796074,comment,2796046,2796046,1,0,michaelpinto,,,"""Social is ""done"", it's now a feature, don't go do a social startup.""<p>= now is the BEST time to reinvent social as everyone thinks they have it figured out...",1311393156
2796072,comment,2795760,2796056,12,0,rexreed,,,"He got a goose. It lays eggs. Gold ones.",1311393140
2796071,story,,,1,0,km51913620,,http://www.iutdfgjk.com,,1311393086
2796070,comment,2793604,2794132,1,0,michaelpinto,,,"A. There really was no tech industry in NYC if you went back in time to just 20 years ago. On the other hand Boston is home to MIT and was really a hub of the industry as late as the 80s. So in terms of tech for eons Boston was bigger...",1311393066
2796069,comment,2795411,2795999,7,0,econgeeker,,,"You're correct, but I think this also is why it needs to be Cook.<p>Essentially, Apple is a one product company. That product is ""the mac"".  The ""mac"" comes in the form of a combination of software and hardware. OS X on Macintoshes is the past, iOS on iDevices is the future.  All of that is Forstall (if I'm understanding things right.)  And even then, the hardware is merely the box for the software.  They make a very great box.<p>But Forstall is the ""new jobs"" in that regard.  Ive can demand that it have fewer buttons, and Schiller can demand that marketing be on message, and Forstall has to listen to them, and if he doesn't then Cook should have their backs.  Cook is thus well placed to be the ""vision guy"" (and yes, I think that is a legitimate description and that he'd be just as good as jobs at it) whose got his finger on the daily operations but also is looking 5, 10 & 15 years into the future.<p>Apple University is the glue that holds these four guys together and keeps them on the same page.  Plus, of course, The Writings of The Chairman from Jobs over the years.<p>In fact, I would bet good money that there literally is a book within Apple, that probably only has a dozen or fewer copies, written by Jobs about the Apple Way and presenting his vision for the Apple Way.  In a way, his living will to the future.<p>I think this book is Apple's equivalent to Cokes ""secret formula"", only Apple doesn't trumpet that they have a secret formula, they keep even the existence of it secret.",1311393059
2796068,comment,2793615,2794456,1,0,rdl,,,"I liked nethack, angband, and rogue.<p>Then I found ADOM -- (www.adom.de), which is great fun, but turned into a ""second system"" problem with JADE (development slowed so he could rewrite entirely in Java...).  Still, amazingly fun.<p>I never got into dwarf fortress or minecraft, but will check them out more after 25 August :)",1311393051
2796067,story,,,1,0,techn_in,"Alternatives to Heroku and EngineYard",,"So we were trying to do some research on cloud hosting for our rails app but it seems to be kind of hard to find much info about anything other than Heroku or EngineYard. Do HN'ers have any other favorite cloud solutions?",1311393022
2796066,story,,,1,0,uyeu3des7h,"Men's Billy Super Big T Destroyed",http://www.outeltruereligion.com/mens-billy-super-big-t-destroyed-p-5.html,,1311392999
2796065,comment,2793086,2795579,1,0,thristian,,,"The markup it describes is basically:<p><pre><code>    <select required>
        <option value="""">Placeholder Text Here</option>
        <option value=""1"">first real option</option>
    </select>
</code></pre>
The rest of the text basically says that select elements that are not required don't have placeholder text; that select elements that allow multiple selections don't have placeholder text; multi-line select elements don't have placeholder text, and that if the first option is inside an optgroup element, it doesn't count as placeholder text.",1311392978
