ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2772032,comment,2771813,2771879,1,0,cdcarter,,,"Live entertainment production, and arts administration.",1310857155
2772031,comment,2770994,2771446,2,0,fleitz,,,"The best thing the tech community can do is to encourage Schumpeterian creative destruction in other areas of the economy (such as finance). The tech sector is so successful because it's essentially the wild west, free from a lot of the interference of other areas of the economy.<p>When it's easier to start Facebook than a coffee shop you should not be surprised that there is more demand for programmers and less demand for baristas.<p>Asking what the tech sector can do for the rest of America is like asking what America can do for Soviet Russia, the answer to which is wait until they want to change their ways.",1310857138
2772030,comment,2771054,2771789,3,0,AngryParsley,,,"It's a prediction, and not a very interesting one at that. Still, I don't want to reveal it until the discussion has fizzled out. I promise I'll sate your curiosity in 24 hours.",1310857099
2772029,comment,2771813,2771972,8,0,tlrobinson,,,"One of my banks limits passwords to something like 12 characters. I called and asked why, their response was ""because it's hard enough to remember 12 characters!"".<p><i>sigh</i>",1310857073
2772028,comment,2771308,2771582,1,0,kabushikigaisha,,,"No, shii's with Red Hat.",1310857012
2772027,comment,2772013,2772013,1,0,jordandanford,,,"DotCloud is pretty flexible and has open registration: www.dotcloud.com",1310856977
2772026,comment,2770994,2771912,6,0,fleitz,,,"By providing everyone with free search to locate information, providing them with free high quality email, adwords to market their wares/services, adsense to monetize their traffic.",1310856946
2772025,comment,2771813,2771991,3,0,smhinsey,,,"Excellent link. This phenomenon has been driving me up the wall on another site I frequent and that article captures it well.",1310856944
2772024,comment,2771045,2771411,2,0,protomyth,,,"Yeah, the price of floppy drives was insane (bought an Indus for my Atari 400), but it sure made you feel great after using a damn tape drive (I curse you Atari 410).",1310856911
2772023,comment,2771661,2771661,1,0,sixtofour,,,"IANAL, my understanding is that it's <i>illegal</i> to ask people to work if you can't pay them. The company almost certainly knows this; if they do, and if this specific situation is illegal, then they're knowingly screwing you by knowingly breaking the law.",1310856884
2772022,comment,2771454,2771605,1,0,geuis,,,"For what its worth, it seems to be running now without any changes on my part.",1310856881
2772021,comment,2771045,2771045,1,0,protomyth,,,"I really think we have lost something since those days since a computer you can program cannot be gotten in the under $200 category.<p>// I suppose somewhere there is an example, but nothing I've seen in a big box store",1310856830
2772020,comment,2770550,2770693,1,0,soulinafishbowl,,,"It has got to come to an end soon.  Too much time and energy is being spent on these ridiculous legal issues and not enough on moving forward.",1310856747
2772019,comment,2771031,2771031,16,0,shadowmatter,,,"I did a math minor at UCLA, and he taught the upper-division linear algebra class I took. He didn't like the book, so he decided to write his own lecture notes, which formed a book unto themselves. They're still available online at <a href=""http://www.math.ucla.edu/~tao/resource/general/115a.3.02f/"" rel=""nofollow"">http://www.math.ucla.edu/~tao/resource/general/115a.3.02f/</a>. If you ever have the itch to learn linear algebra, read them, they're quite excellent.<p>It was pretty obvious at class and obvious hours he was crazy smart -- but I had no way of knowing he was Fields Medal smart. But unlike other crazy smart professors I've had, he's a very gifted teacher as well. I mostly learned by reading the books and considered the lectures as an ancillary learning aid, but his lectures were very illuminating. I'm glad he now has a blog to teach a wider audience at <a href=""http://terrytao.wordpress.com/"" rel=""nofollow"">http://terrytao.wordpress.com/</a>, but unfortunately most of it is beyond what I can understand. If you're a math die-hard, be sure to read that.",1310856738
