ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2727669,comment,2727457,2727457,9,0,jarin,,,"Even though it seems like it would be pretty cool, I said no for a couple of reasons:<p>1) I'm not sure I could hack it there. While I consider myself to be a good coder (and people tell me so), I don't consider myself to be a top-notch guru ninja coder. I also don't have a CS degree, and I tend to get a little lost when people start getting into CS theory.<p>2) I have a (probably irrational) aversion to working at really big companies, I think probably due to my time dealing with insane bureaucracy in the Navy. If there was something at a relatively autonomous smaller group though, I would probably be down with that.",1309809571
2727668,story,,,2,0,icefox,"Next Generation Desktop Browser Ideas [2009]",http://benjamin-meyer.blogspot.com/2009/08/next-generation-desktop-web-browser.html,,1309809569
2727667,story,,,1,0,hbansal,"How do you elevator pitch a social idea?",,,1309809537
2727666,comment,2725396,2726482,1,0,svec,,,"Oops. Typo, that should read: ""...obviously well worth it.""",1309809532
2727665,comment,2726763,2726763,2,0,kogir,,,"The worst offenders are android phones like my nexus one with capacitive buttons right beneath the software keyboard. Overshoot the space bar just a tiny bit? Hello home screen, goodbye app. Some apps handle this and you can just press back -- others lose all of what you just typed.",1309809531
2727664,comment,2727457,2727457,4,0,chrisjsmith,,,"No - it's simply too big.  I enjoy having a voice.",1309809508
2727663,comment,2727535,2727549,3,0,richbradshaw,,,"Google would have though.",1309809478
2727662,comment,2726661,2726661,3,0,econgeeker,,,"I'm dubious that Haskell is better for writing distributed concurrent systems, but I don't know much about haskell.<p>Rather than bashing erlang like this, I'd have gotten a lot more out of an article that described how Haskell approached the problem, possibly with contrasts to erlang.<p>But when you start off with at best nonsense ""erlang's parallelism is not parallelism"" you're going to lose people who do know something about erlang.<p>Here's the deal with erlang:  The syntax throws some people off.  If you will spend a couple hours learning the language (maybe a couple days) you'll start to appreciate the syntax and it will no longer be a problem.<p>Erlang is not as fast as bare metal languages like, say, C, but Erlang is fantastic for making programs in parallel and executing them on multiple cores or nodes or clusters of nodes with multiple cores.<p>I guess I should take the occurrence of these kinds of articles as a sign that Erlang is getting wider acceptance.  That's great!<p>But please, cheer your language, don't bash the competition.",1309809443
2727661,story,,,2,0,SterlingCamden,"How do you protect yourself from hactivist groups?",http://www.techrepublic.com/blog/security/how-do-you-protect-yourself-from-hacktivist-groups/5715,,1309809434
2727660,comment,2727005,2727525,1,0,dean,,,"I agree with you. The cost in lives and treasure of mounting a military campaign against some of these dictatorships would be very high. And practically speaking, it's not necessarily worth it for America (as cold as that sounds).<p>On the other hand, some dictatorships are 'friendly' to America, and would never be considered for an invasion anyway.<p>But my point was more the mindset of the author, who appears to believe that America's goal really is to spread democracy around the world.<p>And in the case of Syria, American silence is deafening. Assad reportedly tortures even the children, and there is not a peep of protest from America, let alone a threat of military intervention.",1309809431
2727658,comment,2726763,2727305,7,0,underwater,,,"I never walk around wearing headphones. I simply don't understand people who think that every waking moment of their life needs a soundtrack.",1309809353
2727657,story,,,1,0,Jaderberg,"First World problems",http://www.geekfill.com/wp-content/uploads/2011/06/first-world-problems.jpg,,1309809312
2727656,comment,2726867,2726867,1,0,sixtofour,,,"Sometime it seems like blunders like these are the only way that the general population can learn about bcc, or corporations learn about email campaign services.",1309809286
2727655,story,,,2,0,d0ne,"Justin Bieber Hacked: SwagSec releases personal information from 51,000 fans",http://thenextweb.com/industry/2011/07/04/swagsec-releases-personal-information-from-51000-justin-bieber-and-amy-winehouse-fans/,,1309809278
2727654,comment,2727123,2727515,2,0,jrp,,,"Change the other places you used the old one.",1309809275
2727653,comment,2727333,2727530,10,0,ry0ohki,,,"He also invested in Diaspora, I think he wants to avoid the mistakes a lot of companies make when they are in the lead, and just sit on his laurels.",1309809209
2727652,comment,2727123,2727361,2,0,__david__,,,"With symmetric encryption, probably (assuming the data wasn't gleaned with a purely SQL injection attack). With public key/private key encryption you could probably do it more securely by not letting the private key anywhere near the main app/web servers.<p>Of course, the more separation you have between the public and private keys, the less convenient it is to actually do anything useful with the plaintext.",1309809206
2727651,story,,,9,0,davidedicillo,"$11 billion treasure revealed beneath temple in India",http://news.blogs.cnn.com/2011/07/04/11-billion-treasure-revealed-beneath-temple-in-india/,,1309809202
2727650,comment,2727457,2727457,6,0,skarayan,,,"Not sure if this is true, but I heard that Google takes ownership of any IT projects that you work on your spare time.  If this is true, then I certainly wouldn't want to work for them.<p>Is this true?",1309809198
2727649,comment,2727457,2727457,3,0,kylemaxwell,,,"I wouldn't, primarily because I don't care to relocate. Family reasons keep me in Dallas.",1309809197
2727648,comment,2727464,2727578,2,0,hluska,,,"Good idea on the samples - I think that samples would help win me over, but only if these two conditions were true:<p>- I absolutely love the garment in question.\n- I cannot purchase it (or a reasonable substitute) in person.<p>The first condition is necessary because if I don't love the garment, there is a low chance that I'll give the samples the attention they deserve. So, the chances of a conversion would be very low. The second one is important because if I love a garment enough to buy after a long wait, I'm going to be aching to own it.",1309809137
2727647,comment,2727457,2727457,3,0,nkassis,,,"Why not? They have plenty of different areas they are in that would allow for most people to find a niche I think.<p>If it wasn't for the stuff I'm doing right now, which I find extremely fun, I would apply.<p>My only concern would be the issue of being in a huge company where it might be hard to make an significant impact. But all the people I know who are at Google currently seem to work on very cool stuff.",1309809132
2727646,comment,2726673,2726673,3,0,petenixey,,,"I wonder if the reason Twitter never sees any significant evolution in product is because they've weighed themselves down with too much iron cladding on their services or if they've had more time to iron clad their services because they never evolve the product.<p>Neither may be related but for a large company with very little product they seem to produce astoundingly little.",1309809124
2727645,comment,2727457,2727457,4,0,acidblue,,,No.,1309809109
2727644,story,,,1,0,muratmutlu,"Great Creative Executions Of QR Codes For Angry Birds, Instagram and Shazam",http://www.mobileinc.co.uk/2011/07/creative-executions-of-qr-codes-for-angry-birds-instagram-and-shazam/,,1309809102
2727643,comment,2727463,2727631,9,0,JeremyBanks,,,"Personally, I found it very useful for following stories as they were developing, or to see if other people were having issues with a service when I was. Having this integrated into my normal Google searches was convenient, but I guess using Twitter's search directly isn't terrible.",1309809085
2727642,comment,2727464,2727620,1,0,Mz,,,"<i>It takes forever to find stuff that I might like or that might fit. Why not help me with that?</i><p>Thanks.<p>Any particular reason you have so much trouble?<p>I'm curious about all this because I was talking to a friend and realized that my lack of concern about such things is due to the fact that I know a lot about this stuff.  I routinely go eyeball stuff, take it to the checkout and bring it home without trying it on. Only if my size has changed substantially do I bother to try things on. Once I have figured out my correct size again, I go back to grabbing stuff off the rack, paying and going home.  So wondering why other people find this so hard, since I can't really relate to that.<p>Thanks.",1309809075
2727641,story,,,2,0,hbansal,"Mechanics of marketing a mobile app",,"What are the hows....",1309809033
2727640,story,,,1,0,itchannel,"Juniper Networks Conference Call and Webcasts Q2 2011 Results",http://www.itchannelinsight.com/2011/07/juniper-networks-conference-call-and-webcasts-q2-2011-results/,"Juniper Networks, the IT and computer networking corporation, will broadcast their Q2 2011 financial outcomes via a conference call and webcast on the 26th of July 2011 after the close of the market.",1309809020
2727639,comment,2727121,2727416,4,0,proexploit,,,"Well, not ""no one"" but I do see your point somewhat. When it's out, it's out and you can't make it private again but you can contain the exposure as much as possible to keep the information in a minimum number of unauthorized hands.",1309808994
2727638,comment,2727464,2727540,1,0,sixtofour,,,"Then I'd probably buy online more often. Certainly the available choices would be better.<p>I buy a particular model of athletic shoe in part because so far (third pair) the manufacturer hasn't messed with the model, so the sizing hasn't changed. But I still go to the store to try them on.<p>I will try on five or more pairs of shoes in a store, and sometimes still won't buy a pair. Free shipping both ways doesn't fix that for me.",1309808984
2727637,comment,2727123,2727379,1,0,davidkatz,,,"scottkrager: do you have any experience with postmark? any thoughts on how they compare? thanks!",1309808975
2727636,story,,,45,5,spiceapps,"Slugr.js: Bundle Node.js apps into a single executable file",https://github.com/spiceapps/slugr,,1309808970
2727635,comment,2727386,2727386,1,0,nantes,,,"Before I upgraded to a router with more memory, I found that a couple of moderately popular torrents would fill up the router's NAT table, and thus memory. Existing outgoing connections continued to work, but any new connections were DOA.",1309808966
2727634,comment,2727291,2727524,3,0,soundslikeneon,,,"I don't think it matters that the median broadcast quality is getting better. 320x240 @ 15 fps was deemed high enough quality for the kind of reference/archive work that media monitors are doing. It's big enough that you can see what's going on and small enough to discourage watching these copies for entertainment. That number doesn't really need to change unless our eyes are collectively getting worse.",1309808944
2727633,comment,2727464,2727581,1,0,hluska,,,"I think these are great ideas! Thanks for commenting.",1309808934
2727632,comment,2727123,2727123,0,0,chrisjsmith,,,"Arrogant idiots!  Nothing more can be said.",1309808924
2727631,comment,2727463,2727463,11,0,Maro,,,"I never had any use for this Twitter/real-time feature of Google. Perhaps that was the general conclusion so they just dropped it?",1309808903
