ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2732059,comment,2730286,2731950,1,0,strmpnk,,,"You should see Joe's rants on Erlang too. Not as bad as MRI but there are plenty of things to gripe about in beam.",1309910387
2732058,comment,2730888,2730888,3,0,Hisoka,,,"Does this means if I own a blogspot blog, the URL will change to a google plus domain? I truly hope that ain't the case...",1309910367
2732057,comment,2730538,2730538,1,0,deepakjois,,,"I like the approach taken in this thread : <a href=""http://lesswrong.com/lw/3gu/the_best_textbooks_on_every_subject/"" rel=""nofollow"">http://lesswrong.com/lw/3gu/the_best_textbooks_on_every_subj...</a><p>One of the rules the poster imposed was for the participants to name the other books they've read on the subject and explain why they thought their chosen textbook was superior.",1309910349
2732056,comment,2729184,2729184,1,0,cleverjake,,,"being actively developed, though.<p><a href=""http://googlesystem.blogspot.com/2011/07/google-tests-google-for-domains.html"" rel=""nofollow"">http://googlesystem.blogspot.com/2011/07/google-tests-google...</a>",1309910327
2732055,comment,2731600,2731989,7,0,eru,,,"Yes.  Basically the US can only afford to have so many stupid rules, because they are so productive.",1309910321
2732054,comment,2731695,2731974,1,0,gobongo,,,"Thanks for the self-reply.  It allowed me to downvote you twice!",1309910316
2732053,story,,,15,3,natmaster,"Tech Giants battle it out in Starcraft 2 with Day9",http://ahgl.tv,,1309910314
2732052,comment,2731197,2731779,1,0,barefoot,,,"In order to use the Vehicle as a plane you still need to have at least a sport pilot license - which is kind of like a restricted pilots license. In order to get your sport license you need to learn, and are tested on, the airspace limitations that apply to all pilots. Those rules effectively stipulate* that you can't fly over a large portion of DC, including the White House, and should not fly or loiter anywhere near power plants, prisons, etc...<p>If you break those rules, even innocently, the FAA can come down hard on you by revoking your license and fining you thousands of dollars. Depending on how sensitive the area is and how suspicious you appear they can send other aircraft to your location and (in the case of the DC FRZ) potentially shoot you down. Once you've been indoctrinated into the system you learn to be extremely aware of where you are, what is nearby, and to stay away from sensitive areas.<p>*There are ways, at least for private pilots, to legally fly over a lot of restricted areas but it's much easier to just fly around them or not bother.",1309910295
2732051,comment,2731600,2731932,6,0,wheels,,,"<i>They were agile before it was cool to be agile.</i><p>Which turned out to be arrogant, stupid and wrong.",1309910213
2732050,story,,,2,0,there,"RFC6274: Security Assessment of the Internet Protocol Version 4",http://www.rfc-editor.org/rfc/rfc6274.txt,,1309910132
2732049,story,,,369,91,alexmr,"Why I read Hacker News even though I understand very little of it",http://alexrosen.com/blog/2011/05/sponge-learning/,,1309910127
2732048,comment,2712152,2712152,1,0,wittgenstein,,,"agustintorres@gmail.com<p>Please help me make my brother jealous!",1309910106
2732047,comment,2730286,2732035,4,0,KirinDave,,,"It's worse than that. We don't actually know where it occurs. There are clearly some gems where it does, but it could also be occurring elsewhere in the VM.<p>Just figuring this out is a non-trivial project.",1309910077
2732046,comment,2732028,2732028,1,0,benologist,,,"After #150 seems to be normal again.",1309910064
2732045,comment,2731197,2731452,8,0,spoondan,,,"It appears that there is no specific prohibition against polycarbonate windshields for cars. The exemption in this case is required because the polycarbonate windshields that Terrafugia currently uses do not pass the required abrasion tests: basically, they scratch too easily and are too prone to reduced visibility.<p>Terrafugia requested the exemption because it is still searching for a vendor that passes the compliance tests and meets the vehicle's unique requirements. Apparently, vehicles with the current windshields will be required to undergo regular and frequent inspection and repair.<p>See the page numbered 38273 in the PDF:<p><a href=""http://www.terrafugia.com/pdf/2011-16222_NHTSA_EXEMPTION_GRANT.pdf"" rel=""nofollow"">http://www.terrafugia.com/pdf/2011-16222_NHTSA_EXEMPTION_GRA...</a>",1309910055
2732044,comment,2731695,2731695,2,0,madaxe,,,"Well, that won't affect me, because I'm a paying google apps user, which makes me a second class citizen without a profile. Good-oh.",1309910038
2732043,story,,,1,0,toolgray,"Shirt and Tie - Philadelphia Street Art - front lines",http://www.frontlin.es/2011/07/shirt-and-tie-philadelphia-street-art/,,1309910009
2732042,story,,,3,0,GregBuchholz,"{Gift, Attention, Transactional, Relationship} Economies",http://onthespiral.com/unifying-value-universe,,1309910000
2732041,comment,2730538,2730841,2,0,Apocryphon,,,StackExchange!,1309909860
2732040,comment,2731477,2731750,4,0,kenjackson,,,"Quite the opposite in fact.  MS has been rather blunt that they haven't been pleased with Linux's use of what they believed was patented technology and that they'd take action.  IMO, the real question is what took them so long, since the first threats were made years ago.<p>With that said MS has never threatened anything beyond Linux, at least that I can recall.  Linux appears to have a special place in their heart.",1309909786
2732039,comment,2730298,2731150,1,0,gasull,,,"Or just .onion using Tor.",1309909779
2732038,comment,2730806,2730982,3,0,moomin,,,"Maybe they're targeting the kind of people who stayed awake when PG talked about LISP.",1309909753
2732037,comment,2696649,2696649,1,0,SergeyHack,,,"From the perspective of that topic IMHO it would be better to 1) use Postresql 2) use tests that are more complex than random gets/puts by key, i.e. a few consecutive updates that modify intersecting sets of indexes.",1309909737
2732036,comment,2731838,2731838,1,0,mvzink,,,"Really glad to see this. Math is an all-too-often underrated tool, but studying it like this after uni wouldn't even occur to most people.",1309909702
2732035,comment,2730286,2731509,2,0,jjore,,,"Well, the problem here is that C using gems are going to often be memory corruptingly buggy until and unless either the gem source is updated to declare the proper parts volatile or Ruby's own C API is reworked to evolve this bug out of existence and then gems would have to be updated to use the API anyway.<p>Both problems are hard and the current state of affairs is apparently some random amount of the time we'll get memory corruption bugs.",1309909664
2732034,comment,2731600,2731600,4,0,forgotAgain,,,"Mr. Jobs you amaze me. It's taken a while but you've buried those who depend on copier machines for product development.<p>What would the world look like today if all of the developers who had Windows 95 machines had Next boxes and software  instead?",1309909634
2732033,comment,2730359,2730359,1,0,skeletonjelly,,,"Phew. Thought this was going to be another explanation of the movie Primer using git.",1309909621
2732032,comment,2731695,2731782,1,0,calloc,,,"And private profiles will be deleted. You are getting down voted because you are making this out to be a bigger issue than it is.",1309909572
2732031,comment,2728706,2728843,1,0,anygregor,,,"Well that's definitely not only for benchmarks. Whenever you have animations that use JS you will benefit from this approach.",1309909512
