ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2792593,story,,,1,0,ukfreebingo,"Online Bingo Review",http://www.ukfreebingosites.co.uk/category/bingo-reviews/,"At UK Free Bingo Sites you can read reviews about different bingo sites. They offer a huge list of bingo sites along with their genuine reviews and unique features.",1311314373
2792592,comment,2789177,2792243,1,0,davidhollander,,,"> <i>Inefficient conversion of dietary ALA to DHA is neither correlated nor causative to anything</i><p>It's correlated with being a human, but the significance of very inefficient conversion versus trivial conversion is simply that it prevents us from claiming they are metabolically identical goods.<p>><i>Which is it, inefficient or non-existent in humans?</i><p>Inefficient. 'ALA->DHA' shorthand was meant to token the previous idea of ""efficient endogenous ALA to DHA conversion"" and not initialize a new false one.<p>><i>no evidence to suggest inadequate DHA</i><p>I think you're missing the point by intentionally or unintentionally rephrasing this in terms of avoiding a negative. Let me requote the initial context by jeremymims:<p>> <i>Just for the record, fish consumption is linked to increased IQ in children because of the presence of Omega-3 Fatty Acids. Did you know though that both Flaxseed and Walnuts are both better, cheaper, and less environmentally damaging sources of Omega 3s than fish?</i><p>My primary point is that one cannot rationally assert that the numerous <i>positive</i> IQ benefits scientific literature attributes to consumption of fish and fish oil are somehow equally or better attributable to walnut and flax consumption. The evidence indicates differing methods of action and a need to consider their health benefits independently.",1311314351
2792591,comment,2792170,2792170,2,0,kowsik,,,"I had some serious issues with head.js with <a href=""http://blitz.io"" rel=""nofollow"">http://blitz.io</a> in that the load order was not deterministic causing all sorts of weirdness. For example jQuery will end up loading after the code that requires jQuery resulting in undefined stuff and form posts not binding properly. While I truly liked the idea, it wasn't for us.",1311314242
2792590,story,,,1,0,allcheck28,"Raheja Vedaanta Floors",http://www.allcheckdeals.com/project-raheja-vedaanta-independent-floors-gurgaon.php,"Raheja Vedaanta Independent Floors (sec 108, Gurgaon); the most prestigious address this side of town. Located just 9 km from the IGI Airport and accessible from the Ring Road of Gurgaon.",1311314231
2792588,story,,,1,0,pgloggplh,,http://www.wangshangshangcheng.info,,1311314099
2792587,comment,2791354,2791877,1,0,oasisbob,,,"I didn't downmod, but it makes little sense to complain about flash video when it's absolutely unrelated to the topic at hand, and it was uploaded to YouTube by the Linux Foundation, not Microsoft.",1311314046
2792586,comment,2792170,2792369,10,0,wulczer,,,"It's MIT licensed, so not proprietary. Did you mean to say ""third-party""?",1311314014
2792585,comment,2792007,2792508,11,0,starwed,,,"><i>I don't mind granting my professor a temporary license to evaluate my work</i><p>That's a weird thing to say, and I'm not sure you understand when a license is and is not needed.<p>If you write an essay and hand me a physical copy, I can then do whatever I want with that copy.  I can read it, I can shred it, I can put it in a filing cabinet to gather dust for 20 years.[1]  I can even give, sell, or lend it to a friend!  I can do all this without needing any special license, <i>because I own the copy you have given me.</i><p>What copyright prevents is me photocopying, scanning, or even laboriously hand copying it, and then passing those copies to other people.  But while you own the IP, <i>I</i> own the physical copy.<p>With digital works, the rules are a little different -- if you e-mail me a PDF, sending it to someone else would count as creating a copy, and I'd need your license to do so.  But the essential fact is I don't need a special license to hold on to a copy of it.  And if you give me permission to send it to someone else, once they have it they can hang onto it as well.<p>[1] Universities will of course have policies on how faculty handle student work, but that's an orthogonal issue to that of copyright.",1311313967
2792584,comment,2789460,2789460,0,0,techcofounder,,,awesome!,1311313921
2792583,comment,2792322,2792444,5,0,dekz,,,"Replace Anon with LulzSec and you're correct. Anon != LulzSec",1311313899
