ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2723439,comment,2723424,2723424,1,0,mooism2,,,"Link didn't work for me, but <a href=""http://www.firstpost.com/blogs/if-facebook-is-about-transparency-google-is-about-organising-information-35790.html"" rel=""nofollow"">http://www.firstpost.com/blogs/if-facebook-is-about-transpar...</a> did work.",1309687103
2723438,comment,2723379,2723402,1,0,AwesomeTogether,,,"I didn't think anyone'd like it but I threw it out there anyways.  Because it's a kind of a young person's name when it refers to money (who else says ""tenner""), I'd maybe consider a directory/search engine of restaurants/bars that offer meals under ten bucks. Aim for students. They're always broke and hungry",1309686894
2723437,comment,2722742,2722742,1,0,profitbaron,,,"There's a thread about this here: <a href=""http://news.ycombinator.com/item?id=2717503"" rel=""nofollow"">http://news.ycombinator.com/item?id=2717503</a><p>But mine's <a href=""https://plus.google.com/103751700830951345605/"" rel=""nofollow"">https://plus.google.com/103751700830951345605/</a>",1309686878
2723436,story,,,45,29,pm90,"Suggest good sites/books on probability",,"I have always been quite confused by both the concept of probability and more so, by the plethora of resources that seek to ""introduce"" probability. Can you please suggest online resource to learn great beginning and advanced probability concepts?",1309686864
2723435,comment,2722833,2722897,6,0,cturner,,,"<p><pre><code>    I never really understood why they didn't grasp pointers
</code></pre>
The root of the problem is the language designers' loose use of star. ""star something"" is contained in a phrase that means one thing at declaration, ""star something"" has a different meaning the rest of the time.<p><pre><code>    #include <stdio.h>
    void eg(int i) {
        int *j = &i; // ""huh? Put the address of i into *j?""
        *j = *j + 1;
        printf(""%d\n"", *j);
    }
    int main() {
        eg(4);
    }
</code></pre>
With more detail. In the line..<p><pre><code>    int *var = something;
</code></pre>
.. the system assigns to the pointer. Yet in..<p><pre><code>    *var = 6;
</code></pre>
.. it assigns to the contents of the pointer.<p>Common usage creates further room for confusion:<p><pre><code>    int *var; // <- this is what people write
    int* var; // <- instead of this
</code></pre>
If they'd made the syntax "".int var"", and then used * solely for dereferencing, people wouldn't have these problems learning pointers. Consider<p><pre><code>    #include <stdio.h>
    void eg(int i) {
        .int j = &i;
        *j = *j + 1;
        printf(""%d\n"", *j);
    }
    int main() {
        eg(4);
    }
</code></pre>
Further confusion comes from (1) special arrangements around string declaration and (2) printf use of %s to expect a string pointer when %d and %f expects (non-pointer) simple int and simple float.<p><pre><code>    char* something = ""huh? so now this does goe into *something?"";</code></pre>",1309686840
2723434,comment,2722504,2722504,1,0,szany,,,"""I listen closely for the subtle misunderstandings that are inevitably lurking underneath this newly-minted zealotry. And I am seldom disappointed.""<p>Can anyone elaborate?",1309686791
2723433,comment,2721821,2722794,3,0,rasmusrn,,,"Sprockets can be used for JS, CSS, images, and so on, because it is so simple: it is ""just"" concatenation. I understand and agree on the benefit/complexity argument.<p>But the fact that this method works universally, is also the reason it cannot accomodate individual needs for each ""asset type"" (css, js):<p>* For Javascript we cannot use CommonJS (or something similar)<p>* For SCSS we cannot use variables, mixins<p>For me, this means a lot. Traditionally, Rails has been giving me the best web environment experience I could imagine. With Rails 3.1, I can't help thinking: Why did they leave some of the best parts out?<p>I know I actually CAN use SCSS variables and mixins - I just have to use SCSS' @import rather than Sprockets own =require. But that leads to my stance in this matter: If we need to bypass Sprockets in order to get the cool features, then why use it in the first place?<p>We should use a system designed specifically for JS to management our JS, and a system specifically for CSS to manage CSS. Stitch and SASS comes to mind of course.<p>While I understand the benefits of the ""Sprockets way"", I'd like to see Rails use specific tools for specific asset types in order to give developers easy access to all of the available features instead of just 80% of them.",1309686651
2723432,comment,2722383,2722643,1,0,ehsanu1,,,"Please see <a href=""http://hackerne.ws/item?id=2722896"" rel=""nofollow"">http://hackerne.ws/item?id=2722896</a>",1309686644
2723431,comment,2722833,2723408,4,0,gregjor,,,"Don't think so. Kernighan et al. are the first to say code should be clear first and made fast only if it matters. This <i>is</i> clear code. It may (or may not) be faster than an array-based version but that's not the point of the exercise in K&R -- the point is to teach how pointers work.",1309686604
2723430,comment,2721541,2722621,1,0,dg-mid,,,"Genius! I never would have thought of this. I may well have to incorporate it in to the demo :o)",1309686541
