ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2721329,comment,2721160,2721160,1,0,adulau,,,"I supposed that a same URL is a single post in HN <a href=""http://news.ycombinator.com/item?id=2687588"" rel=""nofollow"">http://news.ycombinator.com/item?id=2687588</a> but it seems to not be the case here. Is it a feature? or a bug?",1309596990
2721328,story,,,1,0,lmpindia1,"Rosie Huntington-Whiteley Hot Photos, Transformers 3 Movie Actress",http://bollywood-hollywood-actors.blogspot.com/2011/07/rosie-huntington-whiteley-hot-photos.html?utm_source=BP_recent,"Rosie Huntington-Whiteley recently acted in Transformers 3 Movie as a lead actress with Shia LaBeouf. As the first two parts of Transformers Movie were mind blowing and hit on the screen so the third part of Transformers is going to be hit again. Rosie Huntington-Whiteley was the choice for the director who let Hot Megan Fox out of the Transformers 3rd Part. The Hollywood Actress Rosie Huntington-Whiteley got the chance to work in the movie.",1309596988
2721327,story,,,1,0,yadirosadi,"Joshfire - Open Source Cross-Device Development App Framework",http://blogupstairs.com/framework/joshfire-open-source-cross-device-development-app-framework/,,1309596867
2721326,comment,2720837,2720957,2,0,joshwa,,,"According to the article, they bid up through $4 billion but eventually ""tapped out"".",1309596769
2721325,story,,,1,0,Nicholars,"Argumentative Research Topics",http://essaywritingblog.com/research-paper-writing/argumentative-research-topics-2,"Writing on argumentative research topics is excellent practice for those who wish to pursue a career as a lawyer. Being able to convince the reader beyond a doubt that their opinion is correct is an art which needs to be perfected in order to write a research paper of this type.",1309596709
2721324,story,,,2,1,adulau,"AFP (Agence France Press) forbids to use Wikipedia as a reference [FR]",http://blog.wikimedia.fr/l%E2%80%99afp-interdit-d%E2%80%99utiliser-wikipedia-comme-source-entre-evidence-et-ironie-3299,,1309596592
2721323,comment,2721157,2721273,3,0,fleitz,,,"The research is that if you don't have 21 as a drinking age your state doesn't get as much federal funding for highways. 
<a href=""http://en.wikipedia.org/wiki/National_Minimum_Drinking_Age_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/National_Minimum_Drinking_Age_A...</a><p>""Shortly after repeal of Prohibition in 1933, most states set their purchase ages at 21 since that was the age of majority at the time, but a few set their limits lower.""",1309596548
2721322,story,,,2,0,tech_junkie,"Isn't Programming an Art, not a Science? ",http://www.futurechips.org/thoughts-for-researchers/computer-engineering-art-science.html,"The article discusses why computer programming resembles art more than it resembles science or engineering disciplines. A quick read for any computer programmer.",1309596495
2721321,comment,2721141,2721141,11,0,pjhyett,,,"I interned at a 1.0 bubble company the summer prior to my freshman year of high school. I built a website for the church I attended for no particular reason, the CEO happened to be a member, and he thought it would be fun for me to come work for him. I couldn't agree more, because the alternative was carrying around heavy golf bags for another summer.<p>I had a really great summer working long hours writing ASP all day, befriending the college interns that also worked there (whom I still keep in touch with), and generally feeling all grown up and respected even at age 14. The only real disappointment was when I found out my boss made $70k/yr for doing more or less the same thing I did, but I was making minimum wage. That may have been the same moment I realized I needed to be my own boss.",1309596464
2721320,story,,,1,0,aseponde,"Gaming Google PageRank: Why I no Longer Trust Google PageRank",http://www.noobpreneur.com/2011/07/02/gaming-google-pagerank-why-i-no-longer-trust-google-pagerank/,,1309596385
