ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2824940,comment,2816924,2817341,1,0,wisty,,,"I think that in practice, you don't need to be psychic. I think the judge will ask ""would a reasonable person know this behavior, in this context, would be likely to cause offense?"". The reason for it being dependent on the other persons feelings is that you can't just say ""sure, I know she's a prude, but most women wouldn't take offense to that"".<p>Like I said, the law tries to be reasonable. Will a judge or jury say ""Your behavior was that of a reasonable person, and there's no way you could have known that asking her out would cause a flashback to (whatever), but it's her feelings that matter, not yours""?",1312001949
2824939,comment,2824318,2824871,3,0,inportb,,,"Absolutely. You can easily choose not to participate.<p>If, on the other hand, you choose to deny access to your data while continuing to use the Web services in question, <i>you</i> would be at fault (using grandparent's definition of fair trade).",1312001921
2824938,comment,2824496,2824742,1,0,alanfalcon,,,"I remember being in junior high school and first hearing about ""the information superhighway"" and I was both confused and intrigued. I think it was a few years before I connected ""information superhighway"" and ""internet"" as being the same thing.",1312001853
2824937,comment,2824780,2824878,2,0,webspiderus,,,"this is also a very introductory course. i think it's great for whetting the appetite for further research into particular areas, but it definitely glosses over a lot of the mathematical foundations that a course like CS 229 (mentioned elsewhere) thoroughly explores. as such, i'm not sure if there's much a top grade in this course would even signify beyond some amount of commitment and interest in artificial intelligence.",1312001837
2824936,comment,2818982,2819713,1,0,polynomial,,,"I knew there would be those who negged that comment. Get a life people, get a life.",1312001816
2824935,comment,2823039,2823799,1,0,polynomial,,,"Doesn't this run counter to the referenced theory? A selfishly amoral casino would want card counters to bankrupt their competition, no?",1312001752
2824934,comment,2824780,2824924,4,0,dill_day,,,"The syllabus says ""A solid understanding of probability and linear algebra will be required."" -- I imagine programming experience and knowledge of basic algorithms and data structures would be helpful as well.",1312001749
2824933,comment,2824328,2824473,1,0,jonursenbach,,,"Yeah just realized that you're a Notifo dude, ha.",1312001722
2824932,comment,2824887,2824887,1,0,Apocryphon,,,"On a Saturday? How futile.",1312001706
2824931,comment,2823742,2824126,1,0,JoshTriplett,,,"Yeah, I had the bit about email in mind when saying ""disagree strongly with others"".",1312001698
2824930,comment,2824496,2824870,3,0,profquail,,,"Sure, the word 'cyberspace' is used everywhere these days, but I don't think it carries the same meaning it did back then. Virtual reality was ""becoming"" a thing of the present in 1995, and whenever the word cyberspace was used, it seemed to mean ""sure, you're stuck in 2d now, but just wait a few more years and you'll be totally immersed in a 3d cyberspace."" I guess I'm a little nostalgic about the old ""cyberspace"" :)",1312001690
2824929,story,,,3,0,helwr,"Scalable Network Programming",http://bulk.fefe.de/scalable-networking.pdf,,1312001622
2824928,comment,2824496,2824496,2,0,mrb,,,"I still get a laugh at Hulu's 1996 index.htm page:<p><a href=""http://www.hulu.com/index.htm"" rel=""nofollow"">http://www.hulu.com/index.htm</a>",1312001607
2824927,comment,2821552,2822803,1,0,SoftwareMaven,,,"Apple has a company here in the States <i>and</i> in Luxemborg. US employees are employed by the US corporation.",1312001554
2824926,comment,2824318,2824690,-1,0,inportb,,,"You mean, people who <i>take unfair^ advantage of freemium services</i>?<p><pre><code>  ^ according to jscheel's assessment of fair trade</code></pre>",1312001534
2824925,comment,2824780,2824878,3,0,esrauch,,,"This is a possibility, but if it does happen, I don't think it would reflect anything other than very determined people took the class that very possibly could have officially enrolled if they applied.",1312001526
2824924,comment,2824780,2824780,2,0,dzuc,,,"Could someone describe what sort of prerequisite knowledge is required for following along a course like this?",1312001519
2824923,story,,,3,0,ahsanhilal,"According to PG TechCrunch story about Airbnb is false",https://twitter.com/#!/sgoraya/status/97028250034900992,,1312001487
2824922,story,,,1,0,Ashton1077,"The mimosa hostilis root-bark is used to cure of respiratory system",http://www.phytoextractum.com/plant-material-c-1/mimosa-hostilis-jurema-purple-pink-root-bark-powdered-p-141,"The mimosa hostilis root-bark is also used to cure complications of respiratory system. The cuts and wounds that take place are applied with mimosa hostilis extraction. The mimosa hostilis rootbark are used to help the drug addicts.",1312001462
2824921,story,,,2,1,UNTViking,"ViDock Open Letter - Help show demand for Thunderbolt ViDock",http://www.facebook.com/topic.php?uid=89321949134&topic=17768,,1312001446
2824920,comment,2824318,2824873,3,0,driverdan,,,"What's it like living in 1994?",1312001427
2824919,comment,2824433,2824433,0,0,brfox,,,"This kind of gene patent is not relevant for drug companies who are trying to make therapeutic proteins.<p>1. if the whole concept of a ""gene patent"" (as described in this article) were shut down then drug companies will still be fine, since DNA is not the drug, the protein is the drug.<p>2. On the other hand, if all 25k human genes were patented by many different parties as <i>diagnostic</i> markers (as described in this article), then it wouldn't hurt drug companies either, since that's not where the money really is.  And if something turned out to be important for a drug treatment, then at least there is a patent which can be purchased.<p>3. Actually, if all human genes (and their proteins) were patented to prevent any <i>use</i> by any other parties, then that would be a good thing, because if it turns out that one of them is really useful to treat a disease, then a drug company would be more likely to pursue that as a drug candidate because they could license the patent and protect themselves from generics for a few years to pay off all the R&D costs.<p>4. if there is a protein or chemical of some sort which is already in the public domain for your intended use and can't be patented - then there is no way to protect your huge investment.  This is the worst case scenario for drug companies.  Or, if suddenly there was no way to get a patent for a drug based on a naturally occurring chemical of human protein, then that would be bad for business, too.<p>Also, this whole gene patent thing becomes a little absurd since it now costs only $4000 to sequence the entire human genome.  According to this article, Myriad is charging $3000 to sequence 2 different genes (or maybe just to check for a couple common SNPs in those genes?).  So, the problem is, what happens when you get your whole genome sequenced?  Does the company who does the sequencing need to withhold the BRCA1 and BRCA2 genes from their product that they return to you?  What about all the other ""thousands"" of gene patents?  Maybe when you get your genome sequenced then the company which does it just can't interpret the patented parts of the genome?  Well, from this article it look like the interpretation of the gene sequence is unpatentable since it is an ""abstract mental step.""  So, maybe everything is fine and all these patents can exist and we can go ahead and get our genomes sequenced without any fear of getting sued by a Myriad of companies.",1312001422
2824918,comment,2823009,2823009,5,0,18pfsmt,,,"For the record, the following Reps have cosponsored this bill:<p>Rep Calvert, Ken [CA-44] - 7/15/2011<p>Rep Chabot, Steve [OH-1] - 7/11/2011<p>Rep Coble, Howard [NC-6] - 7/11/2011<p>Rep Critz, Mark S. [PA-12] - 7/11/2011<p>Rep Deutch, Theodore E. [FL-19] - 7/11/2011<p>Rep Emerson, Jo Ann [MO-8] - 7/12/2011<p>Rep Flores, Bill [TX-17] - 7/6/2011<p>Rep Forbes, J. Randy [VA-4] - 7/6/2011<p>Rep Franks, Trent [AZ-2] - 7/11/2011<p>Rep Gallegly, Elton [CA-24] - 7/11/2011<p>Rep Gowdy, Trey [SC-4] - 7/11/2011<p>Rep Jackson Lee, Sheila [TX-18] - 7/19/2011<p>Rep LaTourette, Steven C. [OH-14] - 7/12/2011<p>Rep Lummis, Cynthia M. [WY] - 7/12/2011<p>Rep Lungren, Daniel E. [CA-3] - 7/11/2011<p>Rep Marino, Tom [PA-10] - 7/12/2011<p>Rep Pierluisi, Pedro R. [PR] - 7/25/2011<p>Rep Quigley, Mike [IL-5] - 7/12/2011<p>Rep Ruppersberger, C. A. Dutch [MD-2] - 6/15/2011<p>Rep Schiff, Adam B. [CA-29] - 7/15/2011<p>Rep Shuler, Heath [NC-11] - 7/11/2011<p>Rep Stark, Fortney Pete [CA-13] - 7/25/2011<p>Rep Upton, Fred [MI-6] - 7/12/2011<p>Rep Wasserman Schultz, Debbie [FL-20] - 5/25/2011",1312001397
2824917,story,,,1,0,shakyboy86,"Apple is Officially the Largest Maker of Smartphones in the World",http://www.technorotic.com/2011/07/a-new-survey-confirms-that-apple-is-officially-the-largest-maker-of-smartphones-in-the-world/,"After the statistics released by IDC, a new survey by Strategy Analytics  shows that the Cupertino  company has become, in effect, the largest maker of smartphones in the world.",1312001381
2824916,comment,2820615,2821280,1,0,mkramlich,,,"And what happens the next time?<p>And the time after that?<p>Will AirBNB be legally/financially responsible every time some guest trashes a host's place? Shouldn't the guest be responsible? Does the former line of thinking scale?<p>I find the whole issue a bit of comic opera because I remember the first time I learned of AirBnB's business model I realized this kind of thing could and would happen. And now it has. Shocking! Not.",1312001302
2824915,comment,2824646,2824646,19,0,justinmares,,,"This is a sad, sad commentary on the current state of government affairs. This is the kind of stuff that makes me think groups like Anonymous are more for the people than our own government",1312001283
2824914,comment,2824496,2824496,11,0,redthrowaway,,,"I found MTV's coverage of ""piracy"" (which of course didn't exist back then) to be particularly enlightening.  They clearly showed websites where people could listen to their favorite band's songs, and yet there was no mention of theft or the poor artists who won't get paid.  Instead, they, and the artists they interviewed, cast it as a great way for fans to gain exposure to their music and interact with them. Dave Matthews comparing it to how ""bootleg tapes spread the word about us"" was particularly telling.",1312001269
2824912,comment,2824780,2824901,3,0,gojomo,,,"One possible explanation is in the syllabus:<p><i>AI has emerged as one of the most impactful disciplines in science and technology. Google, for example, is massively run on AI.</i>",1312001207
2824911,comment,2821268,2821882,1,0,altano,,,"I miss Visual Studio's find/replace dialogue and window management whenever I'm in other text editors.<p>Notepad2 is my favorite light-weight text editor on any platform, although Text Mate served this role admirably.",1312001205
2824910,story,,,1,0,erenas19s,"Steffie Christiaens Spring/Summer 2012",http://www.glamourgoddessfashion.com/archives/16060,,1312001097
2824909,comment,2821647,2822239,1,0,daemin,,,"I would think it would always be better to have more free-form input options for things such as names, addresses, phone numbers and such, and only force them into a certain form when you actually need it in that form. For sending packages and billing information.",1312001093
2824908,comment,2820567,2824687,2,0,burgerbrain,,,"No, that extra 10% doesn't mean shit against a brute force attack.  As others have stated, <i>use PBKDF2 or bcrypt</i>.",1312001082
2824907,comment,2823742,2824757,7,0,damoncali,,,"I think it comes off as weak. I don't want suggestions if they are really orders.",1312001045
2824906,comment,2824318,2824318,1,0,vl,,,"Ironically, they would never be caught if only they assigned different blobs to the same user on different properties, like KS_cookie XOR hash(property_name).",1312001005
2824905,comment,2821647,2822435,1,0,daemin,,,"From memory a 0 at the front of a phone number is a stand in for the + prefixed country code. So for example Australian numbers such as 0412 345 678 are actually +61 412 345 678. Same goes for international numbers.",1312000993
2824904,comment,2824504,2824885,1,0,dshipper,,,"Typical Anglocentric American. Why don't you get some culture and learn Polish, huh? :)",1312000942
2824903,comment,2824318,2824841,5,0,rubeng,,,"KISSmetrics specializes in funnel analytics, not helping advertisers. I'm surprised by the number of people making that assumption.<p>I have a SaaS app and I use KISSmetrics to learn what sorts of things engage visitors and customers the most. It's helped me make critical decisions that benefit both me and my customers (by improving multi-step processes).",1312000913
2824902,comment,2824864,2824864,2,0,dshipper,,,"Good catch! Thanks",1312000878
2824901,comment,2824780,2824780,6,0,asknemo,,,"Could anyone explain to me why the HN community seems to have a particular interest in AI compared to other more ""academic"" areas? I have seen quite some amount of AI resources here, but at the same time for most startups discussed here they aren't particularly related to AI. Just curious.",1312000839
2824900,comment,2819560,2820348,1,0,wisty,,,"OK, maybe metabolism can be a mitigating factor. Some people (fidgety people?) might have a really high metabolism. Perhaps you can have a few outliers who burn excess calories like some kind of rodent; but I doubt there's outliers with with a python-like metabolism who can spend weeks living off the deer they just swallowed. There's a base-line for what a warm-blooded human burns at rest (or at a desk), and not everyone with that slow calorie burn rate is severely overweight.",1312000763
2824899,comment,2824433,2824540,2,0,jsarch,,,"Nope. At least one claim was rejected.<p><i></i>*
The appeals court ruled against Myriad in another part of the case, however. The court said that Myriads patent claims on the process of analyzing whether a patients genes had mutations that raised the risk of cancer was not patentable because it involved only patent-ineligible abstract mental steps.
<i></i>*<p>The result that the <i>gene</i> is patentable but that the <i>test</i> is not patentable is intriguing.<p>From the standpoint of genetic research, I may not care whether I have the gene itself, but I do care whether I can <i>test</i> for the gene and its mutations. For example, if my methodology needs to isolate the gene in order to test for it (e.g. exome sequencing), then the ""isolation patent"" prevents me from using <i>this</i> methodology but allows me to find another methodology that does not require isolation (e.g. whole-genome sequencing).<p>Daniel MacArthur will probably have a compelling blog post shortly: <a href=""http://www.wired.com/wiredscience/geneticfuture/"" rel=""nofollow"">http://www.wired.com/wiredscience/geneticfuture/</a>",1312000758
2824898,story,,,1,0,ortonkinns,"Online Schedule - A modem For Success",http://ortonkinns.soup.io/,"An individual can sign up with the site without any fee and logging into such sites will help in the saving of money.",1312000720
2824897,comment,2824318,2824770,11,0,joe_the_user,,,"I'll leave discussion about valid of KM's activity aside, what is it about the ""I know X, genuinely great people and really want to do good stuff"" formula (with no substantive arguments) that seems to make to the top of these hn debates? (I'm sure the KM people love puppy dogs, etc).",1312000711
2824896,comment,2824496,2824496,-4,0,NickKampe,,,"Thanks, but this is 16 years old.",1312000683
2824895,story,,,1,0,prajapati123,"Hot Deepika Padukone, Deepika Padukone Wallpapers, Photos & Pics",http://bollywoodmoviewallpapers.blogspot.com/2011/07/hot-deepika-padukone-wallpapers-photos.html,"Bollywood Actress Hot Deepika Padukone is very popular in whole world. She is so hot and beautiful Bollywood actress. She is a model and actress. Her face, eyes, hair and her body is so perfect to looks beautiful and hot there for she looks any time so attractive girl. She was born on 5 January, 1986 in Mangalore Karnataka.",1312000669
2824894,comment,2822610,2822610,2,0,kayhi,,,"Improving basic research.  The pricing of chemicals and supplies can vary 10x with most researchers not having the time to find reasonable providers.<p>Beyond the practical aspects of the problem is watching people work so hard to raise funds for research knowing that it is 'wasted' in a single purchase.",1312000663
2824893,comment,2822255,2824604,2,0,sorbus,,,"Aside from the lack of a dedicated GPU, anyways (the Wii's CPU is apparently just over 700MHz).",1312000653
2824892,story,,,1,0,ideamonger,"Why Icelands new draft constitution was Not crowdsourced",http://matei.org/ithink/2011/07/30/why-icelands-new-draft-constitution-was-not-written-by-crowdsourcing-and-why-this-is-a-good-thing-too/#.TjOKMvOWtg0.hackernews,,1312000629
2824891,comment,2823009,2823740,2,0,18pfsmt,,,"According to this post[1], that is not the case:<p><i>A last-minute rewrite of the bill expands the information that commercial Internet providers are required to store to include customers' names, addresses, phone numbers, credit card numbers, bank account numbers, and temporarily-assigned IP addresses, some committee members suggested. By a 7-16 vote, the panel rejected an amendment that would have clarified that only IP addresses must be stored.</i><p>[1]<a href=""http://news.cnet.com/8301-31921_3-20084939-281/house-panel-approves-broadened-isp-snooping-bill/"" rel=""nofollow"">http://news.cnet.com/8301-31921_3-20084939-281/house-panel-a...</a>",1312000601
2824890,comment,2824627,2824627,4,0,tirrellp,,,"I have an Anthem Blue Cross (California) family plan.  It has a high deductible (7500), and is attached to an HSA.  Most normal routine preventative maintenance is covered.  My premium is $200/month.  I treat this plan as 'major medical' and sock away as much money as possible into the HSA, which I use for EVERYTHING I CAN.<p>As an interesting side note.  I was talking to my doctor, who happens to have the same health insurance as me.  He said that I am better off using my HSA in most cases.  For example, his practice charges $130 for a routine visit if I pay directly from the HSA.  If I charge it to my insurance, its more like $1300.  Why?  1, because dealing with insurance, by his own admission, is a PITA, and 2, he will ALWAYS charge the maximum that will be covered by insurance... its how business is done.  But for cash (HSA) payments, the administrative overhead is so low and the risk factors for nonpayment (insurance denies the claim, etc) are so low and the A/P cycle is so short, he would rather get paid $130 NOW (on my way out) than get $1300 90 days net IF insurance approves the claim.  He said a lot of doctors and dentists do it this way and I should ALWAYS ask 'whats the cash price' because some have tiered rates like he does.  Most people don't care that its cheaper to pay cash because for most people, their primary concern is out of pocket expense.  Most people would rather charge their insurance $1300 so long as they don't have to pay anything than to pay $130 and not 'overpay' (albeit opaquely)",1312000599
2824889,comment,2824496,2824496,2,0,WXMA,,,"I think the most interesting thing about this video is that MTV didn't use to be crap.",1312000555
2824888,comment,2820615,2820781,2,0,protomyth,,,"I would change personal assistant to agency.  People in these type of situations tend to not deal as well with being assigned a person.  A single person in an agency is fine as the office and desk lends to creditability and doesn't give the ""another person invading my space"" problem.",1312000529
2824887,story,,,6,2,Sato,"Hug Your IT Person, It's 'System Administrator AppreciationDay'",http://techland.time.com/2011/07/29/hug-your-it-person-its-system-administrator-appreciation-day/,,1312000525
2824886,comment,2822983,2824701,2,0,jodrellblank,,,"When you need ""nobody ever got fired for buying IBM"" levels of nontechnical legitimacy?<p>(I too wonder what technical marvels it can perform which justify the cost).",1312000504
2824885,comment,2824504,2824504,3,0,WordSkill,,,"Will you be offering a service in English too, or only Polish?",1312000493
2824884,comment,2824627,2824791,1,0,yummyfajitas,,,"Pune, not Mumbai. But I described Pune to her as ""a satellite city of Mumbai"".",1312000480
