ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2796921,story,,,1,0,pwg,"Heat your home with a server or two ",http://www.i-programmer.info/news/141-cloud-computing/2749-heat-your-home-with-a-server-or-two.html,,1311429575
2796920,comment,2796423,2796423,18,0,ChristianMarks,,,"This is suspicious:<p><pre><code>  *The ""new security policies"" were introduced two weeks  
   before our audit, and the six months historical logging
   was not required before the policy changes.

</code></pre>
These ""policies"" were introduced by whom? His payment processor or by his company on the advice of this ""auditor""?
Or did the OP make this up?<p><pre><code>  In short, I need;

    A way to 'fake' six months worth of password changes 
    and make it look valid
    
    A way to 'fake' six months of inbound file transfers

</code></pre>
Why is the poster requesting help generating plausible fake data? Is he naive? Afraid of losing his job? Unaware of the legal implications?",1311429548
2796919,comment,2796864,2796916,1,0,dools,,,"I was figuring I'd just determine the currency based on location but I've added a note into the form to include AUD, USD, GBP etc. in the yearly salary figure. Also I'm sure people will include the currency figure (eg. a euro symbol, dollar sign) if nothing else so I should be able to tell.",1311429492
2796918,comment,2796627,2796852,3,0,StavrosK,,,"That's because the problem was, essentially, ""get from point A to point B"", but few people could see it.",1311429391
2796917,story,,,1,7,zeroxsys,"How to migrate Flat Text File into MySQL?",,"I am running a VB.NET loop that imports a flat text file of 122677 towns/cities of Japan into an online MySQL table. MySQL Workbench crashes when you upload table this big, so export/import won't work. It took less than 2 hours when I first run it for local migration, now it's only at 55600 after 3 hours.<p>Is there a better way to do this?",1311429358
2796916,comment,2796864,2796864,2,0,rauar,,,"A currency would be useful.",1311429324
2796915,comment,2796674,2796900,1,0,Joakal,,,"Minecraft creator took the inverse, charge more as software entered alpha to beta to gold. I suppose the high initial cost until normal cost makes sense in a reverse dutch auction if you got the hype.",1311429307
2796914,story,,,1,0,unixroot,"Wireshark 1.6.1 and 1.4.8 Released",http://www.thehackernews.com/2011/07/wireshark-161-and-148-released.html,,1311429286
2796913,comment,2795760,2795971,1,0,dools,,,"I remember when you first posted this :) Good to hear it's still going!",1311429247
2796912,comment,2796906,2796906,10,0,riordan,,,"You can listen to the whole show here:
<a href=""http://podcast.thisamericanlife.org/podcast/441.mp3"" rel=""nofollow"">http://podcast.thisamericanlife.org/podcast/441.mp3</a>",1311429242
2796911,story,,,1,0,unixroot,"Android Passwords are stored in plain text on Disk",http://www.thehackernews.com/2011/07/android-passwords-are-stored-in-plain.html,,1311429240
