ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2820648,comment,2819600,2819600,4,0,regularfry,,,"Part of the problem with this ruling is the abuse of Cleanfeed, BT's blocking system. There are a lot of people in the UK who were only ever happy with Cleanfeed and the IWF being in existence for as long as their scope was limited to the ""worst of the worst"", clearly illegal content.<p>This ruling is why, if you're going to have a system like this, it's not enough to simply say ""Well, it'll only ever be used for X. Trust us.""  You <i>have</i> to go through the effort to enshrine that limitation in legislation.",1311926395
2820647,comment,2799409,2799409,0,0,asfafs,,,"GREAT ARTICLE",1311926395
2820646,story,,,1,0,louisoutlet,"Louis Vuitton Bracelets - Elegant Louis Vuitton Bracelets",http://www.louisvuittonreplicaluggageuk.com/louis-vuitton-bracelets-c-17.html,,1311926358
2820645,comment,2820615,2820636,22,0,ColinWright,,,"Chesky's claims are addressed directly in the blog post, and don't look good.",1311926355
2820644,comment,2820605,2820605,119,0,bignoggins,,,"I'm using airbnb in Berlin right now. Two days ago I received a knock on my door. Turns out it was the real owner of the apartment and he had the Paperwork to prove it. Fortunately he was nice enough to let us stay without compensation. When I went to the airbnb website to try and call them all I got was a web message box. I filled out a message and sent it on its way but that's a pretty lousy system. Luckily for me my situation is nowhere as bad as ej but airbnb really needs a 24 hour hotline. I've had many good experiences but all it takes is that one time.",1311926352
2820643,story,,,1,0,shorbaji,"Nielsen: Android hits 39% U.S. market share",http://blog.nielsen.com/nielsenwire/?p=28516,,1311926273
2820642,story,,,1,0,euforia," ","http://eclipter.net/%D0%BB%D1%83%D0%BD%D0%BD%D0%B0-%D0%B4%D0%B8%D0%B5%D1%82%D0%B0/ ","      .  ,      ,            .",1311926159
2820641,comment,2820542,2820542,-2,0,Locke1689,,,"Yeah and the sysadmins get paid well for doing all that stuff. Sorry, but I don't see the point in arbitrarily assigning extra gratitude for someone doing their job. If there's something wrong in that you're not properly compensating your sysadmin, one day of ""appreciation"" isn't going to change that.",1311926124
2820640,comment,2819560,2820074,4,0,Mz,,,"Welcome to HN from a kindred spirit. I'm a former homemaker and homeschooling mom. Serious health issues caused me to seriously question conventional wisdom about nutrition, so I appreciate the tone of your site. (The standard medical advice for my condition amounts to ""live on tons of junk food to increase your fat, salt and calorie count!"" I got better in part by focusing on better nutrition.  Much of what I have found works flies in the face of what ""the world"" believes to be true for people like me.)<p>Count me envious/jealous of your financial success with your blog. :-) You have what I once wanted and never got (in terms of lifestyle -- I still hope to work out the online income thing, though my kids are grown now).<p>Peace.",1311926058
2820639,comment,2820319,2820609,8,0,moultano,,,">I'm still wondering why Google sided with Verizon against net neutrality.<p>They didn't. They got Verizon to agree to a compromise position on net neutrality.",1311925931
2820638,comment,2820605,2820605,33,0,jamesgagan,,,"I find this bit particularly damning: ""During this call and in messages thereafter, he requested that I shut down the blog altogether or limit its access, and a few weeks later, suggested that I update the blog with a twist"" of good news so as to complete[s] the story.<p>Seems like we are all still waiting for the ""good news"" ending to this tale.",1311925918
2820637,story,,,1,0,alkavan,"Can RIM be saved by social sites like SearchBBM?",http://searchbbm.com,,1311925899
2820636,comment,2820615,2820615,18,0,moonlighter,,,"EJ writes: ""And I was - but no longer am - scared of Airbnbs reaction, the pressure and the veiled threat I have received from them since I initially blogged this story.""<p>Wow. That sounds quite different from what Brian Chesky claims here: <a href=""http://techcrunch.com/2011/07/27/on-safety-a-word-from-airbnb/"" rel=""nofollow"">http://techcrunch.com/2011/07/27/on-safety-a-word-from-airbn...</a>",1311925873
2820635,comment,2818517,2819152,1,0,s8qnze982y,,,"<a href=""http://www.guardian.co.uk/technology/appsblog/2011/jul/15/app-developers-withdraw-us-patents"" rel=""nofollow"">http://www.guardian.co.uk/technology/appsblog/2011/jul/15/ap...</a>",1311925872
2820634,comment,2819560,2820489,1,0,yesbabyyes,,,"Producing the nitrogen for fertilizer is very energy intensive. Thus, food prices will follow the oil price.",1311925854
2820633,comment,2820311,2820311,13,0,tectonic,,,"I've lifesourced the following things:<p>- wedding envelope stuffing and addressing (TaskRabbit)<p>- travel itinerary, safety, and language school research (TaskRabbit)<p>- idea generation (Mechanical Turk)<p>- scanning of wedding thank you cards (TaskRabbit)<p>- wedding photo cleanup (Fiverr)<p>- logo design (Fiverr)<p>- article research (TaskRabbit)<p>- custom octopus-related pottery as a wedding gift (non-Etsy online artist)<p>- other custom artwork (Etsy)<p>I actually own lifesourcer.com, which was intended to be a blog about outsourcing parts of your life, but I've failed to actually do anything with it.  As to outsource this as well, if you're interested in this topic and want to write about it, feel free to contact me and we can partner.",1311925814
2820632,comment,2820319,2820589,6,0,bergie,,,"Ideas are worth nothing. Execution is. Touchscreen phones were nothing new, it was just that Apple built the first one that was actually fun to use. And as their reward they've made quite a bit of money.",1311925775
2820631,story,,,1,0,anieb1,"School Furniture",http://www.furniture25.com/school-furniture-equipment/,"Furniture25 offers making school furniture, equipment, school library, cafeteria and virco furniture and all online at best price.",1311925747
2820630,comment,2816050,2818671,1,0,bergie,,,"Ping me on Freenode #midgard and I can give you more info how to proceed. Out of curiosity, though: are you sure this is Midgard MVC and not MidCOM, the older MVC framework for Midgard?<p>Doesn't matter, though. We're building compatibility bundles for both. Though Midgard MVC is already in somewhat running state.",1311925680
2820629,comment,2818847,2820429,6,0,kingkilr,,,"So we're all just projecting what we do onto the smart people here, right?",1311925646
2820628,story,,,1,0,tanzio,"New Google Service Improves Web Page Load Speed",http://mashable.com/2011/07/28/google-page-speed-service/,,1311925637
2820627,comment,2820567,2820567,12,0,kaeluka,,,"the Daily WTF - live!",1311925633
2820626,story,,,104,25,kia,"Happy Sysadmin Day",http://en.wikipedia.org/wiki/Sysadmin_Day,,1311925615
2820625,comment,2817114,2819541,3,0,dm3,,,"FYI - several more examples of good Java code (concurrency):
<a href=""http://code.google.com/p/disruptor/"" rel=""nofollow"">http://code.google.com/p/disruptor/</a>
<a href=""http://code.google.com/p/jetlang/"" rel=""nofollow"">http://code.google.com/p/jetlang/</a>
<a href=""http://code.google.com/p/actorom/"" rel=""nofollow"">http://code.google.com/p/actorom/</a>",1311925597
2820624,comment,2819560,2820096,2,0,iradik,,,"how old and how tall are you?",1311925552
2820623,comment,2820204,2820204,3,0,koevet,,,"Great way to boost the confidence of the community in Oracle handling Java...",1311925538
2820622,comment,2818847,2819687,2,0,sidmitra,,,"I agree with balakk on all of his points, since that's when i started using Opera too, around version 2. It still is the most complete browser experience without requiring any extensions.<p>Another thing that makes me stick to it is the integrated mail client. It's extremely minimal, out of the way if you don't need it. My browser is always open, so having a built in client, that indexes my email, and is searchable even if i'm <i>offline</i> is definitely awesome. I don't need to use Thunderbird, etc, since the minimal features are all i need. Give it a spin!",1311925529
2820621,comment,2820614,2820614,2,0,mweibel,,,"For all those who don't understand German and/or don't have Facebook (from Google Translate...):<p>------------------------------------------------------------<p>UNIOS is the first operating system that allows easy starting of Windows, Mac and Linux programs with just one system.<p>It runs either Microsoft Windows or Apple Mac OS X in the background - no virtualization takes place of the above operating systems.<p>Regardless of whether Microsoft Office 2010, Apple iLife, FaceTime or Dolphin program runs under any known UNIOS without driver issues!<p>The hardware control is handled by a specially written NT kernel - so users must only have the normal Windows drivers to install eg a DVB-T Stick.
Plug and Play is also supported.<p>Antivirus programs are unnecessary thanks to the security procedures ""sandbox"" of each individual process is encapsulated in a sandbox - if someone wants to attacke the system can thus bring UNIOS not completely crash.<p>For gaming UNIOS is also ideal for UNIOS also supports requirements such as Microsoft DirectX 11 and OpenGL - so make games like Crysis 2 or Portal 2 is not a problem for UNIOS there.<p>UNIOS is modern and therefore meet the current demands - as well as technologies such as USB 3.0 or Bluetooth 3.0 compatible!<p>The user can customize the behavior and appearance of the windows - a Windows user can have the Close, Minimize and Maximize buttons on the right side and a Mac user on the Left!
Thus, the user must not get used to the keyboard UNIOS combinations of the respective operating systems are possible!<p>A nice gimmick is the iPhone mode - the user can start  iPhone apps in UNIOS.
Then the user can only test an app under UNIOS before it synchronizes with his iPhone!<p>The hardware requirements are needed UNIOS the following:<p>Processor: 1.6 Giga Heartz (single core processor)<p>Memory: 512 MB RAM recommended 1GB of RAM, but<p>Hard disk space: 4.4 Giga bytes of free memory minimum<p>Graphics card: min capable with 64 MB of graphics memory and DirectX 9.<p>------------------------------------------------------------<p>All done by a team of students around Maik Mixdorf (18)...<p>I don't think it is real.. Maybe a bad Social Media Campaign?",1311925492
2820620,story,,,1,0,hingedman,"My Keylogger lovestory",http://www.computer-repair-service-chicago.com/blog/chicago-computer-repair/my-keylogger-lovestory/,"They are implemented as rootkits in the operating system kernel and gain unauthorized access. This might not be that damaging. However, the people installing this can gain significant information to anything you type in the keyboard.",1311925481
2820619,comment,2818885,2819637,1,0,orky56,,,"Just FYI there's more to entrepreneurship than just creating an MVP. It involves customer development, fundraising, etc to create a business as opposed to just a side project.<p>If you go to a startup and do product type work, you'll have a chance to put your skills to use and will get to create things. Having a varied skill set is an asset not a liability. However if you can't use those skills to execute and focus, then you get the negative term of being a generalist.",1311925451
2820618,comment,2820423,2820423,1,0,hotdox,,,"My two cents:<p>-Trash out www. from urls<p>-Does not follow redirects<p>So it can not reach my app engine application on custom godaddy domain<p>-For big registers (as godaddy redirect server) top 1000 list is not so informative, as there are many trash hosts. It all starts from digits (and consist of digits). Showing hosts starts from letters, may help",1311925402
2820617,comment,2820118,2820118,1,0,marchdown,,,"What I would like to know is how compressible (transcribed) human genome is.",1311925384
2820616,story,,,1,0,emyy,"Remote Access Your Media Library  Streaming Video via 3G/4G",http://www.airplayit.com/blog/tutorials/remote-media-streaming-via-3g-4g-network.htm,"Air Playit is capable of remote streaming video audio to your iPhone iPad via 3G/4G network. It gives you instant access to the video library on your home computer when you're in the airport, caf or anywhere you go.",1311925353
2820615,story,,,1005,483,moonlighter,"Airbnb Nightmare: No End In Sight",http://ejroundtheworld.blogspot.com/2011/07/airbnb-nightmare-no-end-in-sight.html,,1311925315
2820614,story,,,1,1,mweibel,"UniOS the first OS which runs Windows/MacOSX/Linux Programs natively",https://www.facebook.com/bs.uni.os?sk=info,,1311925297
2820613,comment,2820319,2820500,1,0,wtallis,,,"It's not about whether Google is good or bad, or doing good or bad things.<p>In the US, patents are allowed for the sole purpose of encouraging innovation. In the case of Android, Google's work is in danger of being halted, and in a way that does not clearly make it easier for their competitors to innovate more with less competition. Thus, the software patents being used against Google are likely to have the opposite of their intended effect, unless Google can force a stalemate by gathering their own patent war chest.<p>If we didn't have all these software patents, all the money going to litigation could be invested in the real business of making products, which would be a net win as long as there are market forces spurring innovation.<p>(Another way of looking at it is that software is cheap enough to develop that companies don't need decades of market exclusivity to recoup their costs. The fundamental computer science R&D needed for a cell phone software platform is negligible compared to the QA costs of making it production-ready, and those QA costs are already well-protected by copyright.)",1311925248
2820612,comment,2818982,2819709,1,0,pushingbits,,,"Wrote a blog post a couple weeks ago about turning it into a keyword quick search.<p><a href=""http://www.pushingbits.net/posts/google-im-feeling-lucky-address-bar-search/"" rel=""nofollow"">http://www.pushingbits.net/posts/google-im-feeling-lucky-add...</a><p>Very useful.",1311925232
2820611,story,,,5,0,sharjeel,"GMailman spoof by Microsoft",http://www.youtube.com/watch?v=OrkAuwaoFGg&feature=player_embedded,,1311925184
2820610,comment,2820118,2820118,4,0,shawndrost,,,"As many of us know, one fact about dense programs is that they're difficult for humans to understand.  Since human-created programs are sparse, we can understand them -- which means that we can improve them, and programs don't have to wait for aeons to improve via genetic selection.<p>Density is overrated.",1311925143
2820609,comment,2820319,2820561,2,0,technoslut,,,"Google, Apple & MS have all done good and bad. I'm still wondering why Google sided with Verizon against net neutrality. It certainly didn't seem like they were looking out for the best interests of the consumer.<p>These companies are still businesses and, when faced with the choice of what is better for them or for the greater good, I expect them to choose themselves.",1311925044
2820608,comment,2820020,2820020,2,0,michael_c,,,"Introduce yourself to folks at startups you admire via LinkedIn before you go. Have coffee, visit offices, whatever.<p>Most important? Realize almost nobody is that amazingly more intelligent / driven / insightful / etc that you can't achieve similar results.",1311925015
2820607,story,,,1,0,robinsmth,"Personalized Baby Gifts and Personalized Gifts, Baby Gifts ",http://www.mymiraclebaby.com/personalized_gifts.shtml,"Great selection of personalized baby gifts, monogrammed baby gifts, personalized bathrobes, hooded towels, personalized tubbies, gifts for the nursery, new parent gifts, baby shower gifts, personalized newborn baby gifts and more.",1311925011
2820605,story,,,393,133,jamesgagan,"Airbnb Victim Speaks Again: Homeless, Scared And Angry",http://techcrunch.com/2011/07/29/airbnb-victim-speaks-again-homeless-scared-and-angry/,,1311924993
2820604,story,,,1,0,tyef852s3f,"Women's Billy Mother Of Pearl Trim",http://www.outeltruereligion.com/womens-billy-mother-of-pearl-trim-p-198.html,,1311924981
2820603,comment,2817899,2820587,1,0,saurik,,,"I believe bitcoin to be a ""payment instrument"", but I could see an argument that it doesn't fit intk any of these definitions as it is really designed by someone as a competitor for ""momey"", so we would really need to look at laws for currency exchange or something, but that just underscores that bitcoin is fundamentally then unlike MS points, which are pretty much a gift card.<p>Also, definitions similar to this are generally accepted. I happened to know where in Calofornia's legal code I could go to get a firm definition that clearly laid out the ""gift card"" exception, but frankly the answers other people already have been giving should have been sufficient: I was mearly providing evidence for ""gift cards are normally exempt"".",1311924964
2820602,story,,,1,0,lyew652s2j,"Women's 'Johnny' Super T Body Rinse",http://www.newtruereligionsale.com/womens-johnny-super-t-body-rinse-p-210.html,,1311924960
2820601,comment,2818847,2818847,1,0,dlss,,,"hahaha... judging by the IQ score, only the Opera devs are still using Opera :p",1311924890
2820600,story,,,1,0,kethyjewel,"All about iPhone application development",http://it-mobile-news.blogspot.com/2011/07/all-about-iphone-application.html,,1311924887
2820598,story,,,1,0,AndreyKarpov,"PVS-Studio vs AMT SDK",http://software.intel.com/en-us/forums/showthread.php?t=84689,,1311924843
2820597,story,,,1,0,pratyushkp,"Tips for Better Startup Marketing",http://www.blogoholic.in/2011/07/29/10-tips-startup-marketing/,,1311924767
2820596,comment,2819301,2819561,1,0,alnayyir,,,"Fuck, now that's gone. This needs to be more popular. I work with datasets that are large enough to be impractical with third parties anyway.<p>Edit: Don't correct me saying it's not gone because they got acquired, I saw what dotCloud has done with Duostack (which had offerings which were more interesting than PHP). That is to say, nothing.",1311924732
