ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2766836,comment,2766710,2766710,1,0,Tichy,,,"Maybe they were simply better than their partners. Is it really a mystery?",1310723973
2766835,story,,,1,0,kethyjewel,"Become Familiar With iPhone Application Development",http://it-mobile-news.blogspot.com/2011/07/become-familiar-with-iphone-application.html,,1310723905
2766834,comment,2764850,2766827,1,0,bergie,,,"Admin pages are one thing, but with VIE you can make content also editable right where it is. See for example what we did with Midgard:<p><a href=""http://bergie.iki.fi/blog/introducing_the_midgard_create_user_interface/"" rel=""nofollow"">http://bergie.iki.fi/blog/introducing_the_midgard_create_use...</a>",1310723888
2766833,story,,,1,0,iamnoon55,"Instant Affiliate Paydays Bonus",http://iamsuryareview.com/instant-affiliate-paydays-bonus/,"Instant Affiliate Paydays Bonus",1310723870
2766832,story,,,2,0,nathalie-d,"Out With The Old - ""Dear Mark, Don't Wait Up x""",http://plusforgoogle.com/?p=105,,1310723797
2766831,comment,2766518,2766518,2,0,Tichy,,,"Just checked on Wikipedia: the Queen became queen in 1952, Alan Turing died 1954. Chances are she didn't even know about him, but on the other hand she could be seen as representing the government that killed him.",1310723720
2766830,comment,2766710,2766710,10,0,gojomo,,,"The 'black box' of AdSense payout rates has long given Google has a lot of discretion, checked only by publishers' other alternatives (credible threat of switching) and Google's strategic goals.<p>Perhaps the next-best alternatives to fill the same space aren't paying as much. Perhaps Google was strategically <i>overpaying</i> AdSense partners for a while, to achieve critical mass (of advertisers and publishers) and forestall the development of competitive networks.<p>Now, having achieved an enduring dominance in this two-sided returns-to-scale market, they're dialing back their AdSense payments. Only the emergence of a strong alternative would prompt them to continue paying the same premium that was offered during the capture phase.<p>(And even if Google thought a competitor of similar scale was likely to arrive  eg Facebook  they might want to continue charging a lot for their market-making, building a large warchest, until the competitor arrives. Then, crush the upstart by dynamically charging very little, making AdSense extra-attractive for exactly those advertisers/publishers of greatest importance against the upstart. Similar to how a hundred years ago, Standard Oil was accused of using targeted rate changes to undermine upstart competitors.)<p>Maybe ad-blindness (if not outright ad-blocking) is spreading more widely among the masses, especially in AdSense scenarios. Maybe AdSense was only ever meant as a moat to protect AdWords from possible network-of-ads competitors.",1310723703
2766829,story,,,2,0,BvS,"Ask HN: Pictures on fb and Google+ public by default",,"Below every album on fb I'm shown a public link to share the album so for the (unlikely) case that someone ""guesses"" this url he can see all my albums if I have shared them before or not. Is there any way to make sure that there is no public url?<p>If I share a picture or album on Google+ with someone who isn't yet on Google+ (sharing via email) this person will be provided with a public link as well. Does anyone know if this link will be generated only when I share something as described above or are there public links to any album/picture by default anyway?",1310723670
2766828,story,,,15,13,Straubiz,BillGuard,http://www.avc.com/a_vc/2011/07/billguard.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+AVc+%28A+VC%29,,1310723670
2766827,comment,2764850,2766806,1,0,thomasfl,,,"Yes it probably would. The API is also accessible from client side javascript. So you could create admin pages in 100% javascript like in HiFi.",1310723670
2766826,comment,2766350,2766781,3,0,rsaarelm,,,"Any opinion on which elements were particularly nice to code due to choosing Lisp? What about anything where choosing Lisp gave you particular trouble?",1310723640
2766825,comment,2766076,2766076,19,0,JanezStupar,,,"Strange, one would expect The Smartest Man in Europe to be at least somewhat contrarian.<p>What I have read is a collection of pop fearmongering. Basically his stance is the prevalent position among people out there today. Thus it reeks of manipulation. It is a piece meant to evoke a specific emotional response. That it is written by a hedge fund executive only reinforces the stench.<p>Thus I mark this piece as hedge fund propaganda. True meaning is a feint within feint.<p>Edit: I suspect that Blackstone is trying to unload its gold and trying to create a market. Gold is probably in the last phase of bubble. Why do I think so? Only one reason. In my country there is a vocal MLM type gold investment operation going on. Very similar to what was going on with stocks and derivatives in the 2006/2007 era. If there is one fundamental truth about markets, it is that when your hairdresser and butcher start giving investment advice it is time to get out. There is no more bigger fools out there. Gold is going down.",1310723622
2766824,comment,2763932,2763932,1,0,cake,,,"Are those pre-tax salaries ?",1310723585
2766823,comment,2765602,2765602,1,0,minikomi,,,"Might be a good idea to add some control over the screenshot slideshow.. clicking the screen to go to next image would be fine",1310723578
2766822,comment,363,363,1,0,subbu88,,,"Make all links open in new tab.",1310723541
2766821,comment,2766076,2766704,8,0,singular,,,"There <i>is</i> no foundation for Mathematics [1] :-)<p>[1]: <a href=""http://en.wikipedia.org/wiki/Godel%27s_incompleteness_theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Godel%27s_incompleteness_theore...</a>",1310723521
2766820,comment,2766710,2766763,15,0,rjd,,,"Having worked recently for a large media company (controlling half the TV, radio, and a sizable chunk of online news to an entire country) we had very close ties to Google i.e. there salesmen where constantly knocking and begging us to use there products. Direct dial numbers to peoples offices etc...<p>Anyway the thing is adsense would pay anywhere from 2%-10% the value of an advertising campaign which our sales team could source, and if it was a true multi-media campaign across radio, tv ,online Google revenues across the whole network for a month wouldn't even ad up to one sale. Even a standard interactive take over would pay in one week on one site what adsense would for a whole month.<p>So it was considered a last choice to have adsense on anything, even with foreign exchange rates making the adsense payouts more valuable. Infact we often ran house ads in favour of them as it was considered better value to self promote than run lower return ads.<p>So I wouldn't be surprised to see lots of other partners taking a similar stance in a tough economic climate by chasing after better returns than Google can offer.<p>(and yes we had our pages fine tuned for ad sense. We had our SEO team working very closely with Google trying to get things running at highest efficiency/return).<p>EDIT: If our sales teams figures seem high compared to Googles payouts it would relate to our position in the market and audience. Our sales teams could naturally haggle a far greater rate than smaller websites could.",1310723515
2766819,comment,2762522,2766779,3,0,iwwr,,,"The propaganda is mutual. The US finds it convenient to have an enemy while Iranians are cowed into supporting the aytollahs for fear of US invasion. This is a dangerous kind of equilibrium.",1310723487
2766818,comment,2763932,2766111,2,0,roel_v,,,"One thing to always remember, in any negotiation (house, car, pair of socks on the market in Casablanca): always be ready to walk away. Once you've committed to the deal before the other guy has, you've lost. If you commit to the job prematurely because you're afraid nobody else will hire you, you've lost.<p>Apart from that:<p>- Always ask for more. It's never enough.
- Don't let yourself be compared with others (co-workers). Make sure you have a story on why you're different from everybody else. The naive strategy, that most hiring managers nonetheless use, is to compare people with each other and say 'I can't pay you more than the others'.
- The other guy dreads the discussion just as much as you do. Exploit that. Drag it out over a couple of days - make him lay awake at night for having to have <i>another</i> talk about the money. He'll be willing to give in if the discussion is uncomfortable for him.
- Get the other guy to commit to hiring you before the discussion is over. This is turning the table on my first paragraph. Once he's decided he will hire you, he will go the extra mile to pay what you're asking (or at least closer to what you're asking - if they pay you what you're asking, you asked too little and have left money on the table).<p>All that said, I've held the same job for 10 years, so I may be talking out of my ass. I have hired people in those 10 years though, and rather successfully 'coached' others in salary negotiations, and I know a few head hunters who I discuss this with every now and then (privately - for example my brother in law is one). So I think I do know some basics.",1310723472
2766816,story,,,1,0,lyy123123,"Air Force 1 Womens Shoes Best Pricre Free Shipping",http://www.nike-win.net/nike-air-force-1-womens-c-253.html,,1310723385
2766815,story,,,1,0,merryjainusa,"Shipping to italy from usa",http://www.shippinginternational.com/shipping-to-italy.html,"shipping to italy - Online ship to italy review with broad range of information. We are a complete solution for all shipping and moving services throughout the Europe, UK , Spain and Italy and to all worldwide destinations either by Sea, Air and Overland.",1310723270
2766814,story,,,1,0,steveproms,"Best residential locksmith Jacksonville",http://www.locksmithjacksonville.mobi/,"If you need security services in property management for 24 hours with security cameras and emergency locksmith services, then Locksmith Jacksonville provide Emergency car locksmith and more professional locksmith services at the best price. For more information about house rekey Jacksonville, Visit at locksmithjacksonville.mobi/",1310723200
2766813,story,,,1,0,hardleyjeec,"The Best Criminal Attorney Florida",http://www.arrestedinfl.com/,"Arrestedinfl is a wonderful mechanism for the investigation of potential criminal defense counsel. Here are details on The best defense attorney Florida and The best criminal attorney Florida. For more information browse our website.",1310723149
2766812,comment,2766482,2766482,2,0,Mz,,,"<i>The book does point out some interesting side-effects of long hours such as ""it lets you get away with lousy execution"" and ""you don't need more hours; you need better hours"". I can say that both of these are valid statements given my (limited) experience. While I initially felt that self-selected hours were better across the board, I'm now starting to have second thoughts on the matter.</i><p>There are pros and cons to anything.  Just make sure you have your eye on the prize and not on some proxy for it that you think is what is needed.  In other words, if someone is putting in long hours to get the job done because they aren't staying adequately focused, work on the focus piece of it rather than on a specific time frame to work in.  And don't forget that we are all human and no matter how much you do right, sometimes someone will be short of sleep, under the weather, distracted by a personal issue, etc.  If it is short term, just be tolerant and supportive. If it is chronic, work with them to try to resolve things (or, if intractable over a long enough period of time, consider letting them go).<p>Different people work best in different conditions.  Developers are often introverts and will tend to not be real happy campers when having to be surrounded by people and putting up with their chatter and general distraction.  My ex and my youngest son are both seriously introverted and we homeschooled.  I was the family extrovert.  My computer area was in the middle of a high traffic zone where everyone could interpret me to talk to me.  I handled it fine.  The two extroverts had desks in secluded corners of the apartment where they could turn their back on the world and also shut the door.  So if you can arrange the physical space the right way, that might resolve the need some people have for quiet and solitude in order to focus.  And this is not just a personality thing.  Some types of work need some certain environments to be done well.  If you can't arrange the physical space to be adequately quiet when all hands are on deck, then letting the developer stay late is a timing option to address this issue.<p>In short, I think you need to do more analysis than what I see in your post.  You need to know more clearly what the problem is and you need to think more broadly in terms of what your options are for addressing it.  This isn't necessarily just a question of ""flexible schedule or fixed schedule"".<p>Best of luck.",1310723075
