ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2774190,comment,2773426,2774080,16,0,HerraBRE,,,"Having lived both in the U.S. and abroad (I have dual citizenship), I have to say I agree with the original comment. Americans are afraid, and the culture of fear predates 9/11 by a wide margin.<p>If you want to estimate how many attacks have been prevented by your paranoia, take a look at how many attacks have succeeded in countries with far laxer security. I think you'll find there's not much of a difference, you are paying dearly for not much at all.<p>Of course, America may have an above-average number of enemies, which might justify tighter security.<p>But if that is the case, it is worth asking why - and if the root cause can be addressed by diplomacy or (<i>GASP</i>) better behavior on the global stage, then maybe that would be a good alternative to sacrificing your own civil liberties?<p>Just a thought. :-)",1310936383
2774189,comment,2772607,2774131,1,0,dennisgorelik,,,"My question is about these particular videos. How much does that hair stylist video cost?",1310936321
2774188,comment,2773180,2773180,3,0,gojomo,,,"I've found Quora very useful. I love its visual/functional design.<p>However, the vulcan/robot approach to quality, and hints of a esoteric level of people and rules that really controls things, are off-putting. They limit its mass-appeal, as a place to participate.<p>Maybe that's not a problem. Maybe there's a niche for the 'elite-university' of question-answering, creating evergreen quality content and attracting a large read-only audience across many years, and any number of Google ranking updates. That's a different outcome from some of the Quora-triumphalism that accompanied its early popularity... but still a good outcome, for the web and for Quora's users/employees/investors.",1310936303
2774187,comment,2774001,2774126,6,0,mikemaccana,,,"Keen in mind that Firefox 8 (and 7, and I think earlier versions) has Web Developer tools built in, obviating much of the need for Firebug.",1310936274
2774186,comment,2774181,2774181,1,0,law,,,"See also <a href=""http://blogs.forbes.com/johntamny/2011/07/17/a-decline-in-u-s-startups-through-the-eyes-of-bruce-bartlett/"" rel=""nofollow"">http://blogs.forbes.com/johntamny/2011/07/17/a-decline-in-u-...</a>",1310936226
2774185,comment,2772316,2773064,1,0,uptown,,,"Looks like Dave Gamache pushed an update to address zooming.<p><a href=""https://twitter.com/#!/dhg/statuses/92687926823092224"" rel=""nofollow"">https://twitter.com/#!/dhg/statuses/92687926823092224</a>",1310936225
2774184,comment,2773545,2773545,15,0,pnathan,,,"Writing even a small kernel is like obtaining an assembly enlightenment. The 'magic' leaves the computer and goes into your head.",1310936179
2774183,comment,2774001,2774001,28,0,nestlequ1k,,,"I switched to Chrome web dev tools about 5 months ago and haven't had a reason to launch Firefox since.<p>There's still stuff I miss about firebug, but overall the chrome web tools are a gigantic improvement in speed, reliability, and functionality. Firebug feels like a dinosaur in comparison.<p>Capturing the web developer mindshare is actually a huge win for Google, because it means the quality of web apps is going to be highest for Chrome end-users, with subtle but visible bugs in other browsers due to the simple fact that developers will spend less time in these browsers.",1310936177
2774182,comment,2770094,2772127,1,0,psykotic,,,"Yes, that is what I was trying to convey. The final part of mastering a subject often consists of hard, unglamorous work. Addressing your own weaknesses is never much fun, even if you know deep down that the pay-off will ultimately be worth it.",1310936168
2774181,story,,,2,1,law,"Weakest growth in start-ups since the early '90s",http://www.usatoday.com/NEWS/usaedition/2011-06-13-Small-business-_ST_U.htm,,1310936160
