ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2774323,comment,2774322,2774322,1,0,abronte,,,"<a href=""http://dailyhn.com"" rel=""nofollow"">http://dailyhn.com</a>",1310939984
2774322,story,,,12,11,abronte,"Show HN: I noticed I've spent too much time reading Hacker News",,"I noticed I was getting side tracked reading Hacker News, checking back, reading articles, comments, etc. It felt like my productivity was being hampered so I created a simple web app to receive the most popular stories in a daily email.<p>http://dailyhn.com",1310939976
2774321,comment,2773850,2774087,1,0,lynaghk,,,"I designed a very similar spaced-repetition algorithm flashcard learning app for the Kindle (screenshots here: <a href=""http://keminglabs.com/#/kindle/"" rel=""nofollow"">http://keminglabs.com/#/kindle/</a> ). It's in Amazon's review process at the moment, but if you have a Kindle and want to test it out I can get you a dev copy.<p>Tenjack---drop me a line if you want to chat about collaborating on some of this. We got our definitions from Wiktionary as well, but we're looking around for other resources.",1310939965
2774320,story,,,1,0,zingriboski,"CB Niche Blueprint A Scam",http://maggiesreview.com/cb-niche-blueprint-scam,,1310939965
2774319,story,,,5,8,BadassFractal,"Ask HN: What did you have to unlearn after leaving a large corp? ",,"As someone who's currently working for a software giant and is planning to move into the world of startups as soon as the time is right, I'm concerned that many unfortunate habits that have been ingrained in my head over the years will haunt me for a while.<p>I've read several times on these very pages that folks coming from large orgs tend to be overly conservative, not think outside the box enough, not take risks and instead worry about covering their asses.<p>As I haven't made the transition yet, I cannot speak from experience, but I'd love to know what such traits you were able to identify in yourself when you joined a leaner business and how you dealt with it.<p>Thanks!",1310939961
2774318,comment,2773524,2773911,6,0,StavrosK,,,"Basically, bottle was here and things were good, and then Armin decided to announce Flask as an April Fools joke and ate poor bottle's lunch.<p>Bottle and Flask are similar enough, but I think Flask has more momentum and support.",1310939945
2774317,story,,,3,0,goonie,"NFC initiated Bitcoin payments with Bitcoin Wallet for Android",http://forum.bitcoin.org/index.php?topic=29490.msg370614,,1310939852
2774316,comment,2773323,2774289,-1,0,gnaritas,,,"It is common, so common most people use it many many times daily.  She's not a princess to be put on a pedestal and brought out on special occasions.  In fact, it's the opposite, she's to be hidden on special occasion's when you're fancying it up, and there's nothing fancy about a photo location service that would require censoring common language.",1310939792
2774315,comment,2774254,2774254,4,0,deckardt,,,"Great tale, and I like the approaches he suggest at the end that make cheating impractical. Hopefully, as a tenured professor, he can serve the likely storm of pressure he will get from his university for publishing this.",1310939785
2774314,comment,2773850,2774286,1,0,TenJack,,,"I'm using wiktionary for definitions.  It was the best solution I could find.",1310939776
2774313,comment,2772387,2773026,2,0,nuromancer,,,"I was completely honest scoring 16,000, English is my one and only language. Depending on your field/background you could understand more words than this test suggests. Looking up the words that i did not understand coupling them with there relevance and the shear volume of test words or lack thereof makes this test inaccurate in my mind.",1310939722
2774312,comment,2774254,2774290,1,0,sparky,,,"My guess is that the OP was a bit imprecise, and that he kept some assignments the same as previous years.  If 3 assignments are same-same-different, and a student gets grades A-A-F, that could be what they call a 'tell' :)",1310939714
2774311,comment,2773850,2774298,1,0,TenJack,,,"Yea, you can demo the quiz and game features for each list without creating an account.  I should make this more clear.",1310939673
2774310,comment,2774001,2774001,4,0,dr_win,,,"Hmm, interesting. I guess, now it's Joe's chance to elevate Firebug yet again :-)<p><a href=""http://joehewitt.com/post/creative-tools"" rel=""nofollow"">http://joehewitt.com/post/creative-tools</a>",1310939604
2774309,comment,2774001,2774001,0,0,trungonnews,,,"this is pretty much game over for firebug...",1310939600
2774308,story,,,3,0,CEOMOB,"Co-Founder needed in DC",,"We are a stealth DC startup in the enterprise mobile space. We are actively looking for a technical co-founder who has the passion to code/architect world-class solutions. Must be a RoR expert. Mobile or API dev. expertise is a plus. Significant equity!<p>This is a lifetime opportunity so if you are interested, pl respond to ceomob@gmail.com",1310939549
2774307,comment,2773850,2773850,17,0,ForrestN,,,"Constructive criticism: the visual aesthetic of the site is so busted that I (and I expect many people) would never register to try the software. Some ideas for improvement which are specifically calibrated to match your case (not rules for sites in general, obviously):<p>- Most of all, radically simplify. For now, I think it's better to just explain what it is and put forward a simple call to action (create your account and get started!) All of the accoutrements of a ""professional website"", the images with overlaid text (test tubes because it's scientific, for example) are distracting and too difficult to execute. Put all that energy into the app and market later.<p>- The cloud tile background is random and totally dominating. The first thing I do when I visit is cycle my eyes around the strange margins full of clouds, because they're the brightest thing on the page.<p>- The color palette is nuts. Pick 3 colors that you've seen together on other sites and stick to them.<p>- Add a little more padding to all of the various boxes you're using. In almost every case, the edge of the box is way too close to the text.<p>- Swap out the squirrel clip art for a word mark. Pick one of these fonts you like and write the name of the app in it:<p><a href=""http://www.google.com/webfonts"" rel=""nofollow"">http://www.google.com/webfonts</a><p>- Add a wrapper to the whole website if you want a margin around the fixed-width background. It looks really strange not to have consistent margins, especially with the intense background.",1310939546
2774306,comment,2773524,2774094,1,0,rednaught,,,"And end up with something like Perl's CGI?  Request/Response favorite flavors seems to change every 2-3 years.  I wouldn't want Python to suffer from that bloat.",1310939517
2774305,story,,,3,0,dmix,"On Starting a Long-Term Company (2005)",http://www.stephenwolfram.com/publications/recent/ycombinatorschool/?,,1310939513
2774304,comment,2773323,2773387,4,0,gnoupi,,,"Besides, my company for example filters such words in URLs (and logs any such attempt), so I wouldn't be able to see this site from there with such a name.",1310939453
2774303,comment,2774001,2774199,11,0,shinratdr,,,"> I feel that Mozilla has made a strategic mistake in switching to a very rapid release schedule.<p>That wasn't the mistake. The mistake was stealing the technical part from Chrome, and not the part that end users love.<p>Trust me, the only reason Chrome's rapid release schedule hasn't garnered this criticism is because 9/10 users couldn't tell you what the current version of Chrome is, much less what it was when they originally installed it.<p>Google, while adopting rapid release, has simultaneously made version numbers irrelevant to anyone except devs and power users. That was the important part. Updates don't matter and they just happen.<p>Mozilla adopted rapid release but kept publicizing each major version like it was a big deal and giving end users ways to opt out other than turning off updates completely. This is a BAD idea.<p>Rapid release needs to come hand in hand with safer, less drastic, and seamless updates. This will never happen until Mozilla overhauls its extensions system because of how deep & old-world it is and how prone extensions are to break during minor updates.<p>It's unfortunate for the NoScript fanatics, but a rapid release schedule simply does not work if you provide this many hesitations. I still see FF3.6 and FF4 everywhere, yet unless the person doesn't run Chrome very often, Chrome is always at 12.x. If it isn't, it will be next time they launch.<p>It's funny, in a way users who clamour for stuff like NoScript are actually putting average users in more danger for their own personal benefit. If Mozilla was allowed to overhaul FF's extension system, updates could be much more seamless and end users would actually end up with the latest version of the program.<p>Instead, we run the gamut from 1.x to 2.x to 3.x to 4.x to 5.x and everything in between. I'm sure anyone who has worked as a desktop tech has somewhat recently encountered a Firefox 1.x/2.x installation here and there, ever catch a Chrome 1? Chrome 3? Chrome 7? Really, anything except the latest version at the time? Exactly.",1310939445
2774302,story,,,2,1,mwsherman,"The law is not Turing complete",http://clipperhouse.com/2011/07/17/laws-are-not-turing-complete/,,1310939402
2774301,comment,2774001,2774246,9,0,inportb,,,"So like,<p><pre><code>  I think our current drive to re-architect Firebug is on the
  right track, but I could not obtain another year of support
  from IBM to contribute to that work.
</code></pre>
Clearly, he would have stayed if either IBM or Mozilla offered their ""support."" Programmers need to eat :x",1310939360
2774300,story,,,1,0,khalidrasheed,"Human Victims Of Human  The Last Day Of Planet Earth",http://www.humanvictimsofhuman.com/the-last-day-of-planet-earth/#.TiNY0-rd2Ic.hackernews,,1310939354
2774299,story,,,2,1,alexkon,"Building Software Systems at Google (PDF slides by Jeff Dean)",http://www.stanford.edu/class/ee380/Abstracts/101110-slides.pdf,,1310939347
2774298,comment,2773850,2773850,1,0,nodata,,,"Suggestion: show the visitor what the app does, give an example without requiring the visitor to do anything. Don't require account creation straight away.",1310939324
2774296,story,,,1,0,lucianapostol,"Ipv6 Address Locator website",http://ipv6locator.net,,1310939275
2774295,comment,2773514,2774261,2,0,Alex3917,,,"As far as I know most of the people involved with the EFF were big into psychedelics. E.g. I know Stewart Brand is on the board of directors, and he has written about his LSD usage many times. So has Mitch Kapor.",1310939257
2774294,comment,2773545,2774184,8,0,vog,,,"It's a similar moment as with writing your first compiler (or interpreter). Or, equivalently, watching the SICP video lectures.",1310939251
2774293,comment,2770994,2771693,1,0,emmett,,,"> High school geometry might as well be wizardry.<p>And yet does anyone doubt that they could learn highschool geometry if motivated to do so?",1310939236
2774292,comment,2774254,2774254,24,0,shaggyfrog,,,"While I sympathize with the instructor and think he should be incentivized to fight cheating, I'm not pleased with the use of services like TurnItIn. Basically, the student gives someone some faceless company a license to whatever they create for perpetuity.  Are these companies ever compelled to delete material on request? And who could audit that?",1310939233
2774291,story,,,2,0,vkdelta,"Microsoft registers Microsoft-Sony websites",http://www.metro.co.uk/tech/869426-microsoft-registers-microsoft-sony-websites-confusing-lots-of-people,,1310939229
2774290,comment,2774254,2774254,4,0,Herring,,,"><i>I was also lectured by some senior professors that ""I should change my assignments from year to year"". (Thanks for the suggestion, buddy, this is exactly how I detected the cheaters.)</i><p>what? how can there be cheaters to detect if the assignment is completely different?",1310939207
2774289,comment,2773323,2774274,0,0,gojomo,,,"You view the word 'fuck' as common; I view it as special. I respect it too much to wear it out promoting a photo-location-discussion-service. Perhaps someday you will love the word 'fuck' like others do! But for now, you're treating her like a trashy throwaway whore.<p>:)",1310939199
2774288,comment,2773906,2773906,8,0,a-priori,,,"At 1500 suspension letters per day, 365 days per year (optimistic...), 1000 false positives per year is a 0.1% false positive rate.<p>I think that's a fairly good rate if a false positive only meant that a <i>human</i> had to verify a person's identity, but not low enough to warrant automatically suspending a person's license.",1310939197
2774287,comment,2773426,2774007,1,0,sorbus,,,"> especially since HN fades the text until it's near impossible to read, making discussion harder.<p>You can highlight the text to make it readable.",1310939195
2774286,comment,2773850,2773850,1,0,kirbman89,,,"Are you tied into one of the online dictionaries via api?  I had similar idea before social networking.  I can see how this could take off.<p>If not already, make it searchable by school, class, and textbook.<p>Good luck.",1310939194
2774285,comment,2770994,2771609,2,0,emmett,,,"Yes, this is true. They'd only be a passable programmer after 3 years, not a good one. But the main point is that a very junior developer position is actually a <i>really good job</i> for most people.",1310939187
2774284,comment,2773488,2773488,1,0,genbattle,,,"Wow, i've been looking for an open source library like this for ages. This is prettymuch exactly what we have where I work (Unlimited Realities/Fingertapps), but the engine is proprietary and based on a custom scripting language.<p>Having an open alternative to play around with in my own time will be awesome, thankyou!",1310939161
2774283,comment,2774163,2774163,2,0,lukesandberg,,,"I'm not sure i understood the benefit of this over using opaque structs. If he switched his struct definitions to being opaque he would get the appropriate error messages that would have let him track down all the stale member references.<p>Another option would have just to use two struct definitions:<p>in the header file he could put this:
struct public { int a; int b;};<p>and in the implementation he could put this:<p>struct private { struct public pub; int c; int d;};<p>then when he needed so pass the public struct around externally he could just cast the private struct to public.  This would end up being pretty much identical to the preprocessor hack but without needing to use the preprocessor.",1310939139
2774282,comment,2770994,2772427,1,0,emmett,,,"This is completely true. I took a 1 year drawing course in highschool and was <i>shocked</i> by just how good I got, practicing 5 hours a week.<p>Most skills are not as difficult as people think they are with consistent effort over time. People are not born with a drawing module in their brain that makes them different than you, and that's true for programming and pretty much everything else as well.",1310939129
2774281,comment,2772377,2773499,2,0,jeffdavis,,,"I'm not sure what your point is, exactly. How does being mad about it help?<p>If you have some plan to undo the injustice, that's one thing. But if you are suffering for several generations in a futile attempt to undo the injustice, perhaps it's time to give up and pursue some other goals.<p>Aside: in the case of land disputes, how did the ""victims"" come about the land in the first place? Even if they were truly the first humans there, does that give them some divine right to it? And what about nomads?",1310939120
2774280,comment,2740616,2740616,1,0,DGutmann,,,"My experience is in the industry domain, tech commercialisation and fundraising. Some start-up experience, just quit academia to turn my vision into reality.<p>You know your way around Ruby/Python, API development, Web Services, JSON, Apache, MySQL, Linux, Unix, Design Patterns or comparable Plus you have a burning desire to join and grow a start-up.<p>An incubator wants to fund our concept for a novel B2B platform. I'm looking for a second hands-on technical co-founder to round the team and to help us turn the mock-ups into an MVP and then on to launch and beyond.<p>Based in Cambridge/London UK. Get in touch with me at dapgutmann@gmail.com",1310939072
2774279,comment,2773899,2773899,1,0,diolpah,,,"Serious question, no troll.<p>Why do so many young developers insist on getting mentoring when there is <i>so much</i> high quality code available to be read?<p>I can accept the proposition that reading books is insufficient for becoming a spectacular developer.  But code itself is so precisely clear about its use and intention, that it's effectively equivalent to peering inside the mind of its author.In addition, reading through changelogs can give an excellent view of how good software evolves from version to version.<p>I would argue that doing so would be roughly equivalent in effect to actual mentoring.",1310939051
2774278,comment,2774001,2774246,5,0,azakai,,,"Google's resources are orders of magnitude larger than Mozilla's.<p>Google's marketing budget for Chrome is likely larger than Mozilla's entire budget overall.<p>I can't say anything about this particular hire and what the reasons were there, since I know nothing about it. But in general if money is your goal, Google can outbid everyone else, often by a lot.",1310939012
2774277,comment,2774254,2774254,23,0,rdl,,,"The takeaway of applying aikido-like redirection techniques (don't try to fight cheating head-on, but instead change the problems so cheating is meaningless) is a generally applicable life lesson.",1310939003
2774276,comment,2770994,2771523,1,0,emmett,,,"I used to be very interested in education during college (stil am). One thing I found really interesting from the writing and research I did on the topic was international comparison.<p>Here's a fact I learned that has stuck with me for years since: in China, everyone learns algebra in 4th grade, no exceptions[1].<p>Now the point of this isn't that the Chinese educational system is so awesome (I actually think that there are some really bad tradeoffs they make), but rather that the thing that we think is so difficult for highschoolers can actually be done 100% by every single person in 4th grade. It's an existence proof that for quantitative knowledge it's just a matter of training and context.<p>Anyone who is reasonably conversant with a computer (in the sense that they know how to type, they can use a mouse, etc.) can be taught to program. It's no harder than algebra. It's within their capacity. The problem I think is that it's just not <i>conceivable</i>. It's not really taught in schools, and it requires you to learn an entirely new set of skills and vocabulary.<p>I will grant that perhaps 3 years is an underestimate; it might take 6 years. I haven't run any actual experiments. But programming is not cutting edge research; you're not writing a PhD.<p>I agree with you that most of of the population really truly does not understand computers right now, I just disagree that if motivated they couldn't learn and quite quickly.<p>[1] Well of course there are a lot of exceptions: the mentally handicapped, children who live on the farm, children who have to work in factories all day. But for students pushed through the system, they all learn.",1310938995
2774275,comment,2759535,2760029,1,0,bedatadriven,,,"dude, if you spend any amount of time on the edges of GAE development, you'll quickly find that java is the second-class citizen by far; witness the retard with which java versions of the appengine pipeline or mapreduce libraries follow the python versions... if anything more java developers will help the java runtime achieve parity with the python version...",1310938983
2774274,comment,2773323,2774201,-3,0,gnaritas,,,"> The taboo around certain words in certain contexts is a consensus that serves a purpose. You can use them and receive certain extra attention, but also lose other people to distraction.<p>Sure, and in this case, good riddance to them.  Anyone who avoids sharing this app because of the word fuck has zero sense of humor and isn't the target audience.  Anyone who critiques it for the word fuck, isn't the fucking target audience.  There is nothing wrong with the word fuck in non fucking formal circumstances, even to a general audience.  There are times not to use the word fuck; this isn't fucking one of them.",1310938974
