ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2813264,comment,2812503,2813137,0,0,angryasian,,,"this article is written with the obvious intention of bashing google, the writer didn't even do his research because honeycomb 3.2 source is available.",1311789592
2813263,story,,,12,5,andrewvc,"Full of hustle, Los Angeles tech takes on Silicon Valley",http://venturebeat.com/2011/07/27/los-angeles-tech/,,1311789589
2813262,story,,,1,0,joshuacc,"CSS Code Folding",http://perishablepress.com/css-code-folding/,,1311789575
2813261,comment,2812842,2813161,28,0,pavpanchekha,,,"Hold on, hold on, let me try to clear some things up.<p>A <i>criminal</i> is a rigidly-defined adjective meaning an entity which breaks or broke laws.<p>An <i>activist</i> is a rigidly-defined term meaning an entity which acts to further some idea and bring it to public perception.<p>A hacktivist isn't well-defined, but we'll assume here that it's a form of activist.<p>Now based on this, the Anonymous and Lulzsec hackers <i>were</i> hacktivists, at least according to their own statements of their intent.  They also <i>were</i> criminals, at least according to my reading of the laws of the US.  Now, what you may be looking for is whether they were <i>ethically good</i> --- but don't conflate lawfulness with morality, that's worked out poorly in both directions.<p>But of course, you acknowledge that this is a horribly simplistic view of things.  Even DnD got this, after all (clearly Anon is Chaotic, and whether it's Neutral or Good depends on whom you talk to).<p>So perhaps you might say ""I don't believe Anon's actions were for the good"", or even ""weren't well-intentioned"", but please recognize that passing judgement beyond noting the factual statement that they are criminals, is a personal judgement.  Not that personal opinions shouldn't be argued, defended, and spread --- just that they should not be conflated with fact.",1311789559
2813260,story,,,20,3,abshaw,"Positronic Net library for Android in Scala",http://bostinnovation.com/2011/07/27/positronic-net-android-scala/,,1311789545
2813259,comment,2812862,2813210,2,0,erikpukinskis,,,"<i>we have to listen to those obsessed with finding sexism</i><p>There are people who have cancer, people who treat cancer, and people who do cancer research, and there is a time and a place to listen to each. The same for sexism. If you're mindful of this you'll be fine.",1311789540
2813258,comment,2812862,2813195,1,0,dpark,,,"> <i>Yes, Weiner's pictures of his underwear is absolutely male objectification - but not in his original context. That was a complicit choice between him and his partners.</i><p>The woman in this picture chose to wear the outfit.  She chose to take a picture with the guys.<p>> <i>It become objectification when the media chose to focus on this as a sex issue and deem him unworthy of being in office.</i><p>Of course it was a sex issue.  He sent nearly-naked photos to a woman he had phone-sex with.  I fail to see how it's objectification, though.  Why does sex imply objectification?  Or does ""objectification"" just basically have no real meaning?<p>> <i>And on the comparison to prostitution: why are there prostitutes? Why do men go to prostitutes? Do you think any 7 year old girl says to her parents that she wants to grow up to be a prostitute? It's slavery that is allowed by society because woman are objects (in this context).</i><p>There are prostitutes because there's a market for sex.  People generally become prostitutes because they are in poverty.  From this particular article, it sounds like the whole area remains a brothel because there's basically no way out for the women there.  It's extremely tragic.<p>I frankly find it disgusting that you link attempt to link sexy outfits to forced prostitution and child prostitution.  This is far more offensive than anything Tom Anderson posted.",1311789538
2813257,comment,2812842,2812842,8,0,chippy,,,"I am very curious as to the methods of how they caught him. Anyone care to guess, or know?",1311789538
2813256,comment,2812555,2812715,2,0,kgermino,,,"True, but don't forget that number of uniques is not the same as number of users, especially if you aren't logged in.<p>For example: In any given month I visit HN from a laptop, desktop, and work computer using both Chrome and Firefox, in and out of incognito mode, as well as from two different browsers on my iPad and often from other people's computers.  Obviously I am not always logged in to all of these browsers so depending on how pg counted uniques (my understanding is that cookies are the common practice though I could be totally off base on this) I could be counted as anywhere from 3 to 15 uniques a month.",1311789533
2813254,story,,,1,0,lackbeard,Simplicity,http://blog.evanweaver.com/2011/07/25/simplicity/,,1311789522
2813253,comment,2812313,2813238,17,0,z0r,,,"Taxing a patent directly in the way you suggest is a terrible idea. Then smaller innovators who might benefit from patent protection are priced out by larger players directly! The value of the patent becomes proportional to the wealth of the patent holder, not the value of the innovation being protected.",1311789520
2813252,story,,,1,0,ronjon263,"Watch Man Utd vs MLS All Stars Live Stream Soccer  27 July 2011.",http://worldcup-streamingliveblogspo.blogspot.com/2011/07/watch-man-utd-vs-mls-all-stars-live.html,"Welcome to Watch & Enjoy Manchester United vs MLS ALL Star Pre Season Friendly Matches 2011 on your PC on Wednesday July 27, 2011 From 20:30 ET. Enjoy this exciting match live on your PC in this site. Catch the match live here it provide crystal clear HD video and smooth clear sound. so stay tune and enjoy the match here is live stream tv Link Manchester United vs MLS ALL Star.<p>Manchester United vs MLS ALL Star Pre Season Friendly Matches 2011. New York Arena will host English Premier League Champions Manchester United in the MLS ALL Star game which will be played on 27 July 2011 and we will have all the live coverage of the match here.",1311789496
2813251,comment,2812313,2812976,7,0,redthrowaway,,,"If they're of the same general quality as software patents, then yes.  I sure as hell don't want anyone holding a patent on ""a process and system for fashioning transistors from silicon"".",1311789468
2813250,comment,2812071,2812071,2,0,dasil003,,,"Is the name a homage to PositionIsEverything.net?  The quintessential IE6 CSS bug documenter since the first wave of web standards?",1311789432
