ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2770608,story,,,1,0,Rebecitchell,"HCG Activator",http://syreorres.amplify.com/2011/07/16/hcg-activator/,"You know, ""Like father, like son."" and it worked for a number of days. Nobody actually knows what will or won't take place. HCG Activator Pills isn't given a fair shake.",1310817599
2770607,comment,2766710,2766710,1,0,chopsueyar,,,"Devil's Advocate:<p>Could it be the ad-revenue is down overall, and this is an accounting game to prevent GOOG stock's price from dropping?",1310817512
2770606,story,,,4,1,ssapkota,"Which geek are you? [Photo,Humor]",http://www.flickr.com/photos/scottjohnson/2086153791/sizes/o/in/photostream/,,1310817476
2770605,story,,,1,0,steveburg,"Federal criminal attorneys jacksonville florida",http://www.kuritzlaw.com/,,1310817288
2770604,comment,2766710,2767933,1,0,chopsueyar,,,"This is a very good point.  As users of Adwords become more familair with its abilities to customize campaigns, they can spend less and keep their same conversion rates.<p>For instance, only advertising at certain times of day, or certain keywords for specific regions, not advertising in specific geographical locations, the use of quotes and brackets in keywords, etc...",1310817179
2770603,comment,2770496,2770541,1,0,zokiboy,,,"Same here.",1310817037
2770602,story,,,1,0,KonradKlause,"Lennart Poettering on PulseAudio and systemd",http://linuxfr.org/nodes/86687/comments/1249943,,1310817022
2770601,comment,2766710,2770249,1,0,chopsueyar,,,"Yeah, Standard Oil and U.S. Steel were pretty awesome.<p>Without robber-barons, we would have a dearth of philanthropists.",1310816994
2770600,comment,2770109,2770472,2,0,rjd,,,"I once read an article by person who primarily interviewed ""C"" grade students for positions.<p>His philosophy was that students that where talented often cruised along and didn't try to hard, the ones that struggled often put in more work and got ""A"" because of it, but the ""A"" wasn't a reflection of talent. Just a reflection of an ability to pass a test.",1310816936
2770599,comment,2770257,2770573,1,0,rorschachh,,,"perhaps fridge will go into stasis and come back in freak super-human form, complete with anime-style avatars with bulbous heads which bop along as you post. :P",1310816909
2770598,comment,2770237,2770446,6,0,nhebb,,,"If I google ""facebook games"" I see a few AdWords listed. If a Google user clicks those ads, it's not like that will drive the user away from Google search. But if someone on Facebook has an ad that reads ""Julio Fernandez moved to Google+ ..."", then that is driving users away from Facebook. I don't see why a company should facilitate a mass exodus toward a competing service. I don't use Facebook and think they're kind of creepy, but I can't fault them for this.",1310816809
2770597,story,,,1,0,joinmygsc,"Turning $5 into Five Figures will Change Your Life",http://onex.me/persistance,,1310816758
2770596,comment,2770237,2770237,11,0,law,,,"If Facebook were confident that they make a better product, they'd embrace competition as a sort of self-check in the system. They'd spend a day or two to adapt their already-developed you-can-download-your-whole-account feature to allow customers to switch to Google+, if they desire.<p>But they won't do this. Their reluctance underscores their belief that they don't make a product superior to Google's; if they did, they'd have no problem with these advertisements.",1310816735
2770595,comment,2767879,2770226,2,0,TeMPOraL,,,"Similar problem here - eg. I once almost failed a course because I decided that writing a computer game for a Lisp competition is much more fun. I get A's in courses I care about, which is a suprising minority, and learn some of the rest while procrastinating, in completely different order than university would like.",1310816664
2770594,comment,2770109,2770109,1,0,maeon3,,,"Now that we have entered the machine thinking age, where tools like IBM's Watson can answer open ended straight forward questions, grades measuring memorization and straight forward question-answering miss the mark.<p>I predict the ability to answer a multiple choice/fill in the blank test will be dominated by the machine once IBM's Watson gets deployed to all the arts and sciences.<p>There needs to be a bigger emphasis on what you can build given the sum of human knowledge instead of ""how much you can remember"".<p>I'm thinking of a grading system where you measure the number of processes and tasks you can do which are useful to humanity that $10,000 worth computer can't do. High = A, Low = F.  ""the arts"" doesn't count.  I'm talking creative thinking, innovation, things like that.",1310816640
2770593,comment,2770109,2770205,3,0,chopsueyar,,,"There are acutally entire colleges like that...<p><a href=""http://www.ncf.edu/"" rel=""nofollow"">http://www.ncf.edu/</a><p><a href=""http://en.wikipedia.org/wiki/New_College_of_Florida#Distinguishing_academic_features"" rel=""nofollow"">http://en.wikipedia.org/wiki/New_College_of_Florida#Distingu...</a>",1310816575
2770592,story,,,1,0,magesh,"Ideating, Coding And The Making Of Extragram - GeexHQ",http://geexhq.com/making-of-extragram/,,1310816548
