ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2799754,comment,2799455,2799713,2,0,marshray,,,"I wonder if it would bind to some percentage of naturally-occurring stimulants in some percentage of the population.<p>That's the kind of thing that can really can bring about the downfall of an entire civilization.",1311526760
2799753,comment,2798952,2798952,2,0,jff,,,"It's not a beautiful tool, it's an over-large conglomeration of functionality that already exists in the shell. We don't even have it in Plan 9; here's how you can do some of the examples I'm seeing in comments here:<p>To just find a file:<p><pre><code>  du -a . | grep filename
</code></pre>
To find every file containing the string ""foo"" (the awk is necessary to remove file sizes, you could combine du and awk in a shell function if desired):<p><pre><code>  for (i in `{du -a . | awk '{ print $2 }'}) {
    grep 'foo' $i
  }
</code></pre>
Really, the for loop above takes care of a few of find's options. Why do you need both ""-exec"" and ""-delete""? Exec is far more versatile, you can just exec ""rm"" on the files. Except that as I've shown above, it's already quite easy to execute a program for every file that matches some criteria, and you don't have to learn the dozens of options used in find--you just apply the shell programming knowledge you should (hopefully) already have.",1311526746
2799752,story,,,1,0,fs111,"A shapefile with the timezones of the world",http://efele.net/maps/tz/world/,,1311526738
2799751,comment,2798952,2799574,3,0,chimeracoder,,,"I've had the same problem. find and dd two *nix commands which betray the Principle of Least Surprise. I still use them, but I always find myself having to think twice before I do.<p>(Though you should probably always think twice before using 'destroy disk' anyway!)",1311526709
2799750,comment,2798813,2798813,2,0,antirez,,,"when there are arguments, like in the Jeremy post, commenting about tones and formal things is a huge FAIL. It is part of the expression of everyone to use the words and tones he wishes, as long as no one is going to be offended (if you are super-sensible this is your problem). One thing I always feel as a problem is that the programming community here in HN is a bit too middle class-ish, this is annoying: you are off topic, you are not polite, respect the fact I don't understand, blablabla. Hacking is in my vision connected with cultural freedom, and not being polite is not the only but one of the possible expressions. So reply to arguments and stop to be so childish.",1311526695
2799749,comment,2798813,2799707,0,0,mitchty,,,"I think the problem is the term NoSQL itself, originally was penned as Not Only SQL. But everyone now looks at the term with No being the actual word No in relation to SQL, as if there is some war between SQL and not...SQL. I think that alone is causing more heartburn than needed between the two camps.",1311526679
2799748,comment,2799455,2799737,3,0,btilly,,,"Citation needed.<p>This is the first time that I've heard the claim that giving someone methadone actively causes them to go to substitutes.",1311526678
2799747,comment,2797761,2798277,2,0,pasbesoin,,,"There are numerous, if anecdotal, stories indicating otherwise.<p>There are also some anecdotal stories of people now having trouble due to having multiple Google accounts.<p>I won't accept my invitation until 1) I know it can't bork my access to Gmail, Calendar, Docs; or 2) I can use it under a different Google account without worrying about being whacked (I don't have a detailed knowledge of these supposed events) for having ""duplicate accounts"".<p>I agree with other comments, here; unless you're one of the ""beautiful geeks"", historically Google support is, well, not so much.",1311526645
2799746,comment,2799523,2799725,1,0,architgupta,,,"Feedback noted.<p>I just added my email id to the profile. Thanks.",1311526643
2799745,comment,2799455,2799726,3,0,alphaoverlord,,,"There is an equivalent - its called Antabuse (disulfiram). It inhibits the enzyme that metabolizes ethanol, causing the bad side effects of 'Asian glow' to a more severe extent. The idea is to cause negative feedback for alcohol.<p>Notice by its lack of blockbuster-ness and the fact that the market for alcohol is 1000x the market for cocaine, that this ""cocaine vaccine"" isn't good economics.",1311526617
2799744,comment,2798708,2799650,3,0,yot,,,"Thanks for this explanation. It seems you know more than any of those journalists. Let me please ask you a question that has intrigued me for a while that is not directly related to this.<p>There have been studies showing that individuals from two different races, for example Caucasian and West African, are usually more similar genetically to some members of the other race than to some of his own. What is meant by this? How is it possible considering that people of the same race share much more recent ancestry than people of different races? Then later you see graphs showing genetic clusters, how can there be clusters if people aren't more similar to one another for being of the same race? Did they use mixed race individuals for these studies? Are the parts of the genome that make two people look more similar to each other random parts or specific ones, what do these parts do? And finally in the global similarity section of 23andme, one can see the groups he's most related to, how is this possible?",1311526591
2799743,comment,2799455,2799455,31,0,skue,,,"This is an opinion piece that doesn't even look at the science. The ClinicalTrials.gov entry they link to as their source only lists one peer-reviewed study, and its conclusion is this (<a href=""http://www.ncbi.nlm.nih.gov/pubmed/19805702"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/19805702</a>):<p><pre><code>  Attaining high (>or=43 microg/mL) IgG anticocaine antibody
  levels was associated with significantly reduced cocaine
  use, but only 38% of the vaccinated subjects attained
  these IgG levels and they had only 2 months of adequate
  cocaine blockade
</code></pre>
That's not a stellar success. More importantly, if the Phase I trial revealed that some addicts had up to 5x the level of cocaine in their systems <i>that's a big deal!</i><p>Cocaine doesn't just do damage to your brain. It can trigger heart attacks and death by causing the blood vessels that feed your heart to spasm and reduce blood flow. If a person under 40 walks into the ER and complains of chest pain, one of the first questions any competent doc will ask is whether they have recently used cocaine.<p>Apparently, they didn't see increased mortality in the small sample of people they studied -- but that doesn't mean it wouldn't kill significant numbers of people when deployed across a sizeable population.<p>So in summary, we have a vaccine that's immunologically ineffective on the majority of recipients, which doesn't eliminate their cocaine use (just reduces it, p=0.048), and which can cause some users to boost their cocaine ingestion to very dangerous levels, and thereby quite possibly increasing cardiac morbidity and mortality (which the vaccine producer may be found liable for).<p>Why aren't pharma companies lining up to produce this remarkable invention? It must be a conspiracy!!!<p>Edit: Fixed formatting of quote.",1311526517
2799742,story,,,1,0,nhzv05ujmz,"MBT Sapatu Womens White",http://www.shoestylesale.com/MBT-Sapatu-Womens/-MBT-Sapatu-Womens-White/,,1311526491
2799741,comment,2799455,2799721,3,0,marshray,,,"Or dealers will spike their injectables with it to make their addict clients all the more desperate? It's really rare to find an effective one-molecule solution to complex problems of human behavior.",1311526454
2799740,comment,2799455,2799716,8,0,btilly,,,"Absolutely.  I've known parents whose kids have taken up cocaine and other hard drugs.  The pattern has an inevitable up and down where the kids go through periods where they sincerely want to quit, and go through periods where they are lost to the drug.<p>If a vaccine like this existed, it would be easy to get addicts to use it in periods where they are trying to kick the habit.  And that would (for most) end the nightmare.  Unless you've been close to a family going through this, it is hard to explain how much of a difference that would make.",1311526453
2799739,comment,2798708,2799582,8,0,okal,,,"One of the points I was trying to make was, ""Africa"" as an entity does not exist, save for in Western and post-colonial Pan African texts. We do not see ourselves as African, identifying primarily as one of hundreds, maybe thousands, of distinct ethnolinguistic groups - tribes, if you will. I am a Luo. I only see myself as a Kenyan when I'm outside the country. African cultures - specifically Black African cultures - tend to have strong oral traditions that do not lend themselves well to transcription using Western templates for historical writing. In my tribe, there's a legend of a man known as Lwanda Magere, who conquered nations surrounding the Luo. This would be our equivalent of Alexander the Great. My guess is you've never heard of this, or the million other similar stories from Black Africa. The  Mozart's of your world exist because you developed writing or borrowed it from close by civilizations. It's all about records.<p>>You have to keep in mind though that Timbuktu for example didn't spring out of nothing but thanks to Muslims from the North.<p>This would be like calling Sicilly an Arabic city. Timbuktu grew as a center of trade within Black Africa as a result of trade with the northern Arabic and Arabized Berber states. This does not make it any less valid as an example.<p>PS: May not look like it, but I largely agree with you.",1311526449
