ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2725661,story,,,1,0,davidjackson,"IPhone Application Developers: For Extraordinary Applications ",http://websoftwaredevelopment.weebly.com/3/post/2011/07/iphone-application-developers-for-extraordinary-applications.html,"The iPhone has become a preferred device because of its glossy look, great applications, multi functionality and extra ordinary features. The iPhone application developers have succeeded in displaying their immense creativity because of which the demand for this smart phone is increasing day by day.",1309762783
2725660,comment,2725547,2725547,40,0,gojomo,,,"This is a Google offering that only allows Facebook and Twitter sign-in. That's a bit odd; perhaps it exists for the purpose of getting people to opt their Facebook/Twitter info over to Google?<p>More evidence for this theory: here's what Prizes asks for via Facebook Connect:<p><i>name, profile picture, gender, networks, user ID, list of friends, and any other information I've shared with everyone Prizes may access my data when I'm not using the application.</i><p>The requester dialog only identifies as 'Prizes', <i>not</i> as Google, which seems a bit shifty. The Prizes 'Privacy Policy' says...<p><i>We'll treat any such information [from the Social Network Service] under this policy as if you'd given it directly to us.</i><p>It also links to the main Google privacy policy, which says (in far more words) that Google can use any info you give them to improve any of their services.",1309762777
2725659,comment,2724342,2725138,3,0,muuh-gnu,,,"> people will still remember Michael Jackson<p>People do and will remember Jackson because of the music with lasting value he left behind, not because they remember listening to that music 20 years ago.<p>Facebook will, wenn G+ eats its lunch in a year or two, leave nothing tangible, audible or visible behind. Facebook will be just a memory, and memories quickly fade. Do you remember browsing geocities or tripod sites? Exactly. Me neither.",1309762698
2725658,comment,2725404,2725546,2,0,timbowhite,,,"It's interesting that US grade school focuses on the Puritans/Pilgrims being persecuted for not being Catholic.  I didn't realize they were religious fundamentalists to this extent (from wikipedia):<p>""They preached the belief that bicycles should be used for utilitarian purposes only and any pleasure derived from cycling was a sin"".",1309762694
2725657,comment,2725015,2725638,2,0,Confusion,,,"Use the TIMESTAMP datatype for those columns. Also see the comment by lysol (currently two above you) that indicates that the article is wrong about MySQL.",1309762670
2725656,story,,,1,0,abahdodi,"Watch Bad Teacher 2011",http://amertahot.blogspot.com/2011/07/watch-bad-teacher-2011-online.html,"Later in the Bad Teacher 2011 Halsey told imprison plan to marry with her fiance while in their school came a new teacher is Scott Delacorte starring Justin Timberlake. Halsey tried to approach Scott, but Scott was more interested in Amy Squirrell (Lucy Punch), their friend who also pursue Scott. Precisely Russell Gettis (Jason Segel) a gym teacher who expresses an interest to Hasley.",1309762657
2725655,comment,2725396,2725396,6,0,deadmansshoes,,,"Strangely no mention of his new gluten-free diet as a factor, which has apparently led to increased strength and new-found boundless energy.",1309762631
2725654,comment,2725379,2725576,11,0,Rariel,,,"Sure I can elaborate on my ""[propping] up and sponsored by men"" comment although you questioning that makes me feel like you didn't read the article. That was a consistent theme--people asserting that her attitude about women in business/tech/being under represented was a result of her having a lot of advantages (via men propping her up and sponsoring her) that most women don't have.  And I don't know your mother but what I said is hardly BS.  I'm sure both she and you know who I mean by ""most women"" I mean women who make up the vast majority of women in our western society. Women who have to choose between giving their all to their career and having children because unlike Sandberg they don't have nannies or a 50/50 relationship where they can expect their husband to co-parent.  Women who aren't mentored by the best of the best and don't have parents who are PhD (dropouts) and Ophthalmologists.  I'm not discounting anything she's done--she's remarkable and a brilliant person.  But for her to act like other women aren't doing what she's doing because they aren't assertive enough or that the problem lies within their reaction to sexism--give me a break. In the article somebody counters her points on that by saying that Sandberg acts as if this is a meritocracy when it's not--that's spot on.<p>As for glass ceiling metaphor, why don't you ask Sandberg what she's referring to. I was just referencing what she said ""She opposes all forms of affirmative action for women. If you dont believe there is a glass ceiling, there is no need, she told me.""<p>Oh and as for specifics about being propped up and sponsored by men I'd point to things like this ""In January of 1991, Summers became the chief economist at the World Bank, and that spring he recruited Sandberg as a research assistant."" I don't care how smart or good you are, without certain connections you're not going to get a research associateship at the world bank.",1309762461
2725653,comment,2725060,2725173,2,0,lotharbot,,,"White space does wonders for readability.<p>That's a lesson a lot of us in mathematics have trouble learning.  We have this tendency to try to maximize information density, viewing empty space as inefficient because there's ""nothing"" there, when in reality the space communicates separation and therefore actually does contain vital information.",1309762460
2725652,comment,2725015,2725586,2,0,thristian,,,"Because people working with timestamps like to write code that says things like:<p><pre><code>    // schedule another run for tomorrow
    schedule_event(now() + 86400)
</code></pre>
...which doesn't actually work when leap-seconds are involved (things start to drift by a second). If you specify that leap seconds get replayed, it works.",1309762459
