ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2800050,story,,,2,0,rohit_kanwar,"Every Book Is a Startup (A book about the business of publishing)",http://oreilly.com/catalog/9781449309015/,,1311533968
2800049,comment,2799617,2799617,2,0,Kwpolska,,,"Jekyll (Ruby) is better.",1311533950
2800048,comment,2799856,2799902,3,0,Turing_Machine,,,"I agree that people should be able to see photos tagged with their name, though it's not a certainty that they were there. People often tag (e.g.) pictures of their kids with the names of the grandparents, so the grandparents will be sure to see them. On the dark side, there are also users who tag people maliciously (tagging a picture of Hitler with their boss's name, say).<p>I don't agree with letting them see the whole album by default. Albums aren't necessarily associated with an event. If you have an album called ""Family"", you might want to let your buddy see the pictures of the family barbecue he attended, without necessarily sharing the picture of your wife breastfeeding.",1311533914
2800047,comment,2799449,2799449,1,0,LocalPCGuy,,,"Fairly cool, but noticed it doesn't seem to be supporting @font-face CSS directives.",1311533907
2800046,comment,2799674,2799875,7,0,nextparadigms,,,"Facebook will delete you if you have fake names, too. Mark said at e-g8 too when asked why isn't he allowing people to be anonymous on their network, and he said he knows anonymity can be a useful thing, too, but he's trying to make a social network where people use real names.<p>I fail to see how Google+ is any different. Use your own name and you'll be fine.",1311533894
2800045,comment,2799471,2800021,11,0,_delirium,,,"I guess I haven't seen much correlation between real names and quality; more seems to be between the forum type and quality. I'd be interested in a study of that, though.<p>Two random examples: HN is mostly pseudonyms and has pretty good quality discussion; my local newspaper now uses Facebook Connect to have users post under their real names, and its readers dutifully post a bunch of ignorant trash under their real names.<p>I do like having semi-stable identities, whether pseudonymous or real. It makes more of a sense of community if you actually recognize people and ascribe viewpoints/personality/etc. to them, rather than every post in effect being written by RandomUser92736 with no continuity between discussions, or any ability to form within-community reputation.",1311533875
2800044,comment,2799878,2799878,4,0,hncommenter13,,,"I disagree.<p>1. I can think of many bubbles that the author has lived through, even if he can't.  Oklahoma natural gas in the early 1980s, junk bond credit bubble in the mid 1980s, Japanese stock and property markets in the late 1980s, regionalized housing bubbles in California and Boston in the 1970s and 1980s, etc.  There are many other examples, depending on how old he is (Nifty 50 in the late 1960s), etc.  And I don't think it's a stretch to call the ""mania"" for tech stocks in 1999 a bubble.  (If that's not, why is housing/credit in the 2000's a bubble?)  Ignorance of history is not generally a qualification to opine on it.<p>2. To take this seriously as comment, he'd need to define the difference between a bubble, a mania, and a phenomenon, at least well enough for someone else to apply it to a situation and arrive at the same classification.  Otherwise, this is an article about how he doesn't think there's a bubble, so you shouldn't either.<p>3. I will do him one better and hazard at least a partial definition of a bubble--a rapid and escalating series of price increases that is driven by a feedback loop of public perception rather than by the fundamental cash flows of the asset.  One can quibble with this (it's hardly scientific).  If you don't like mine, have a look at Robert Shiller's (<a href=""http://dealbook.nytimes.com/2010/01/27/schillers-list-how-to-diagnose-the-next-bubble/"" rel=""nofollow"">http://dealbook.nytimes.com/2010/01/27/schillers-list-how-to...</a>).<p>4. To establish that this is not a bubble, he would need to make it clear why he believes that the cash flows the affected firms will ultimately generate will make their present valuations reasonable.  While that may be true in some cases, in general I don't think it's a hard case to make that the tech industry has jumped from cyclical upswing to nascent bubble.  Pockets of tech financing--arguably angel financing and some late-stage financing--are, to my eyes, pretty much already there.",1311533850
2800043,comment,2799917,2799939,1,0,mnazim,,,"I think, for theless experienced(read just starting out)  developers, understanding a framework like Symfony2 will be the as complicated as any other framework in any other language.<p>Trust me, I have seen ""senior developers"" with years of experience doing HTML-PHP spaghetti style coding(and nothing else) going bonkers when asked to do something in a framework as simple as CodeIgniter - let alone more complex systems like Symfony2 or Drupal.",1311533846
2800042,comment,2799471,2799955,1,0,SeoxyS,,,"I totally agree. I can't stand people who put random crap in their Facebook names (and actually tend to unfriend them.)<p>Similarly, I religiously give everybody on my IM buddy list their real name. I would go crazy if everyday I only saw pseudonyms and had no idea who was who.",1311533845
2800041,comment,2799448,2799689,6,0,fredoliveira,,,"Some people are strangers to themselves.",1311533843
2800040,comment,2797576,2798770,0,0,Cushman,,,"I just posted a fun little thought experiment to illustrate why this is actually a thing: <a href=""http://news.ycombinator.com/item?id=2799908"" rel=""nofollow"">http://news.ycombinator.com/item?id=2799908</a><p>When you read someone write ""as I write this"", they mean ""simultaneous with the event of this writing in the reference frame that I occupy currently"". I mean I doubt anyone conceptualizes it like that, but that's what they mean physically. It just wouldn't make sense any other way.<p>So what does it mean when someone writes ""as I write this, the water is all gone""? That statement is factually false, since in their frame of reference the event in which the water disappears has not yet happened.<p>Now as I noted in my thought experiment, that statement is true in ""a frame of reference which agrees with the theoretical frame of reference of a spaceship we launch today, at the time it arrives at the reservoir"". But that's just not what people mean when they say ""now"".<p>Commenters on this article, and there are several, aren't saying that because they're mindful of relativity and are using a peculiar implicit reference frame in order to make the point that the water might all be gone by the time our ship gets there. If they were, they would never say ""now"", because that's nonsensical, and we have a perfectly straightforward way to say that: ""It might all be gone by the time our ship gets there."" (In fact, isn't ""the frame of reference of a spaceship we launch today, at the time it arrives at the reservoir"" the same as ""the time our ship gets there""?)<p>They're saying it because they think that there's such a thing as simultaneity. They think conceptually we could travel there instantly. It's just not true.<p>And it's not not true in the sense that ""little g is 10m/s^2"" is not true, it's not true in the sense that ""The sky is red"" is not true. Somebody who says the sky is red misunderstands something <i>fundamental</i> about their universe, and I think that's worth teaching them about.<p>Now, sure, you could argue that, say, it's stormy out, so it's dangerous to fly, just like it would would be if the sky were red, so <i>practically</i> the statement is ok and I'm just being a pedant. But that would be <i>ridiculous</i>.",1311533813
2800039,comment,2799878,2799878,0,0,n_coats,,,"I actually agree with this.. I tried to think back about the dot.com era (which some people refer to as a bubble. If you think about it, the dot com bubble never burst. It is still alive and if anything, has allowed the amazing platforms we have today to materialize from something. Perhaps the insane growth has somewhat mellowed, but the dot.com era never blew up (destruction blow up, not growth haha). The dot.com era and our current entrepreneurial/start up era are unique, but I still think they play by the similar rules that any business, product or service goes by. They'll be created, experience growth, begin to mature and then possibly (with no regard to adaptation) decline or slowly die out. It's up the people behind the companies how long it takes and how much traction they can establish in each phase, which is where the true entrepreneurial skills shine.<p>Just a few points that come to mind after this article, not saying they're right or wrong.. but thanks for getting the mind cranking!",1311533793
2800038,comment,2799856,2800011,5,0,georgemcbay,,,"I'm not disagreeing with the fact that Google violated the principle of least astonishment here in a way that people are right to be upset about due to privacy concerns... that's what I was agreeing with on my ""first hand"".<p>I just don't have any strong emotional reaction to the situation because of my binary view of sharing on the Internet.  Any site feature that allows you to share something ""to selected people only"" is more an illusion of security/privacy than a real thing (you can't control who THEY share it with, etc).  Even if you never share the photo with others and have it marked strictly 'private', I still see putting it up online as basically ""sharing it with the world"" because all of the untrustworthy middlemen you introduce that have access to that data regardless of your public/private settings.<p>Because I don't view such public/private/partially-shared/etc features as effective security for photos/videos/writings/etc in the first place, when the way they operate changes in some unexpected way I can't work up much rage about it, though (again) I do see why other people may be upset about it.",1311533701
2800037,story,,,1,0,wslh,"72 More Views of the Tower of Babel",http://babelstone.blogspot.com/2008/12/72-more-views-of-tower-of-babel.html,,1311533688
2800036,comment,2799081,2799081,7,0,jamesjyu,,,"This is basically taking Stammy's tutorial and making it into a nice packaged framework: <a href=""http://paulstamatiou.com/how-to-wordpress-to-jekyll"" rel=""nofollow"">http://paulstamatiou.com/how-to-wordpress-to-jekyll</a><p>Good show.",1311533667
2800035,comment,2799354,2799354,4,0,brianleb,,,"The snide commentary in this article undermines his arguments. Given how much of an expert he seems to consider himself, I would have expected him to know this. Looking down on others doesn't position you as their superior.<p>Examples:
""If anyone should realize that, an epistemologist should. If Professor Jones does not, perhaps he doesn't deserve to teach philosophy.""<p>""I shudder to think what a sensitive and intelligent criminologist, jurist, or physicist would take away from a rigorous course in the foundations of knowledge. If he or she has half a brain, they would be rendered permanently uncertain about the validity of their own day-to-day work.""<p>""Perhaps you, Dear Readerlike meare surprised to learn that a hotbed of scholarly inquiry like UNLV actually has a philosophy department in the first place. But, putting aside any special needs UNLV might have concerning the ontology or metaphysics of college basketball, or the ethical justification for bribery of student athletes, I suppose it makes sense, if only for the sake of curricular completeness.""<p>""But last time I checked, the discipline of philosophy has not said, ""Look, Kant got the categorical imperative pretty much right, so let's all just move on, shall we?"" in the same way physicists have done with Newton and Einstein.""",1311533628
2800034,comment,2799617,2799941,3,0,wnoise,,,"""Blog"" is a verb as well as a noun.  In this case it is just the usual rule of ""-ing"" taking a verb into its present participle (adjective) or gerund (noun) denoting the action or process of the verb.",1311533612
2800033,story,,,1,0,rananaru,"Amir Khan proves too much for Judah",http://googlereader2011.blogspot.com/2011/07/amir-khan-proves-too-much-for-judah.html,,1311533594
2800032,comment,2798559,2799225,1,0,sp332,,,"Yeah, I had a really hard time trying to fit all that into one sentence :)",1311533519
2800031,story,,,1,0,charlesmaxwood,"TMTC 66 Josh Berkus (PostgreSQL Core Team)",http://teachmetocode.com/podcast/tmtc-66-josh-berkus-postgresql-core-team/,,1311533509
2800030,comment,2799400,2799666,2,0,jonknee,,,"Google uses facial recognition to automatically blur out faces in Street View. I imagine they have some fun ideas concerning Android as well.",1311533509
2800029,comment,2799674,2799922,1,0,joelhaus,,,"<p><pre><code>  > Google's censorship cooperation with China was fairly
  > despicable. And they only started changing after they were
  > publicly humiliated by PBS
</code></pre>
Interesting, do you know where to find both of these stories (or just the PBS story)?",1311533468
2800028,comment,2799108,2799150,1,0,dguaraglia,,,"Yep, apparently the author used a few Unicode characters of his own hoping every single HTML renderer out there would support it. Not clever.",1311533464
2800027,comment,2799856,2800005,9,0,m3koval,,,"Only allowing the owner to share an album is a false sense of security. If someone can see your album, they could just as easily download the photos and make them public.<p>Instead of disallowing it outright, I'd rather they make it clear that you're sharing content with a wider audience. One solution would be to require that the owner approves the share, similar to how tagging is handled.",1311533461
2800026,comment,2799856,2799997,11,0,Turing_Machine,,,"This may not have always been the case, but you can untag yourself and once you do that no one else is allowed to retag you.",1311533450
2800025,story,,,3,0,xtacy,"Open Networking Summit at Stanford this October",http://opennetsummit.org/,,1311533419
2800024,comment,2799081,2799900,2,0,gks,,,"The really nice thing that I personally like about Hyde is the fact that it is very component based. For example, it uses Jinja2 for templating. Which is extremely similar to Django templates. It really is a nice little setup that let's me do some neat things very easily. Very powerful.<p>Another thing I like is that Hyde will regen only the files needed to be regenerated. You can of course force a full regeneration of the site, but as your site grows (particularly blogs) the slower regeneration gets. This means that for simple things like adding a new post to the site can mean very quick regeneration.<p>Jekyll is certainly an inspiration, but it seems to be lagging behind in basic functionality of some other more interesting projects.",1311533408
2800023,comment,2799674,2799674,22,0,WordSkill,,,"I only wish I could be suspended!<p>My profile has been ""under review"" for over THREE WEEKS, meaning that my profile is invisible to others and I am unable to do anything with my Google+ account, not even make comments, until some notional human within Google looks at it and makes a decision.<p>The irony is that, if I were suspended, I could least click that link to appeal the decision.  As it stands, waiting for a review, I can do nothing.<p>My ""crime""?  I had a non-standard character in my old Google profile name, where it was not a problem but which was automatically carried over to my Google+ profile.  I changed it as soon as I became aware of the problem but, more than three weeks later, I am still awaiting review, possibly permanently.<p>How the Hell has Google, a company of supposedly intelligent people, allowed such an obvious and avoidable problem alienate some of their previously enthusiastic users?<p>If a profile is automatically suspended (or, worse, placed ""under review""), it should be automatically reinstated if the offending character is removed, it should not require human intervention, especially as Google have so clearly allocated no humans to the task.",1311533366
2800022,comment,2798332,2798332,11,0,jdietrich,,,"Don't do this. Ever.<p>Firstly, you're eating up your margin for error. This seems fine when you're scanning with an iPhone 4 from a galley proof in a brightly lit office, or from your calibrated monitor. It becomes a big problem when users are scanning creased newsprint on a poorly lit train, from a dirty TV at the wrong aspect ratio, or with a crappy cameraphone with a scratched lens.<p>Secondly, you're pissing away the inherent call to action in a QR code. Many of these more styled QR codes are barely recognisable as such. Either you reduce your scan-through rate because people don't know that your multicoloured blob is actually a QR code, or you have to explicitly state ""this is a QR code, you can scan it"". I hope I don't have to explain why those are bad design outcomes.<p>If you hire designers, this is a brilliant litmus test. Anyone who thinks that this is a good idea is incompetent, plain and simple. They will make decisions which are pretty, but will annoy your customers and cost you money.",1311533338
