ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2719684,story,,,8,0,colin_jack,"Smooth CoffeeScript - Free E-book",http://autotelicum.github.com/Smooth-CoffeeScript/,"Targetted at developers who want to learn CoffeeScript but don't know JavaScript",1309546796
2719683,story,,,5,0,LiveTheDream,"An official framework for developing Twitter interfaces on the Mac",https://github.com/twitter/twui,,1309546766
2719682,comment,2719551,2719551,2,0,walexander,,,"Is there an android client? Why is this better than any other contact list?<p>I know there was a post about how products don't need a homepage, just give an email form, but realistically I'm not likely to ever give my email out if I have that little information about a product.",1309546762
2719681,comment,2719551,2719551,4,0,EGreg,,,"What does it do?",1309546733
2719680,comment,2719028,2719199,0,0,Satinel,,,"I solved the triangle problem, just for fun. But there seems to be some problem with email address. My solution could also be wrong, so ignore this message in that case",1309546720
2719679,comment,2718025,2718025,4,0,dlubarov,,,"A few things I don't like about Scala:<p>- Complex syntax: semicolon inference, optional parenthesis, optional braces, arbitrary infix operators, associativity rules...<p>- Complex semantics: classes, case classes, traits, mixins, implicits, function objects, lambdas, currying, generics, variance, view bounds, context bounds, type parameters, multiple packages, relative imports, pattern matching...<p>- Standard library is EXTREMELY bloated. Simple classes have dozens of supertypes and hundreds of methods. Documentation is also lacking: a lot non-obvious methods and even entire classes have no comments or scaladocs.<p>- Implicits are nice in theory, but in practice they lead to nasty spaghetti code which is difficult to follow. They also hide errors which would be caught be more more robust type systems. So does type inference. So does the lack of checked exceptions.<p>- IDE support is still poor. The problem isn't that Scala is new; it's just very difficult to build a great IDE for such a complex language.<p>- Ugliness resulting from JVM compatibility: null, ClassManifest, Function/Tuple classes, nasty mangled names...<p>- Compilation is very slow, with or without fsc. Compiler is more stable than it was a few years ago, but it still does funny things and occasionally crashes.<p>- Huge memory overheads and lousy performance resulting resulting from all the indirection.",1309546708
2719678,comment,2719350,2719350,1,0,Aqwis,,,"Am I the only one who can't figure out how to retrieve this? Is the underscore supposed to be replaced by my user ID? In that case I get only gibberish when I wget the page.<p>Edit: Nevermind that, figured it out through Inspect.",1309546691
2719677,comment,2719650,2719650,3,0,noelsequeira,,,"Here's mine.<p>Needed: A multi-select that lets me decide what Circles serve as default sources for my Stream.<p>tl;dr To let me cut out the noise without the fear of missing out.<p>Why: My ""Following"" Stream is essentially a Twitter echo chamber, and most of the folks that post here are really prolific. 
This drowns out any posts from friends & family, and I have to make an explicit click to view each of these streams. 
For instance, right now, Robert Scoble is hogging most my Stream real estate.<p>I'd like to select ""Friends"" + ""Family"" + ""Acquaintances"" as the default sources for my Stream. I don't mind clicking on the ""Following"" filter to peruse this specific Stream every now and then, just like I dip into Twitter. I don't want these posts, however, to dominate my default Stream. And I don't want to have to delete my ""Following"" Circle to make this happen.",1309546645
2719676,comment,2718483,2719048,5,0,masklinn,,,"> and way too many things entered in duplicate and triplicate...<p>It's not duplicate or triplicate, it's the same event from different coworkers. If they're coworkers, it kind-of makes sense that they'd have conference calls or meetings at the same time no?<p>Blame google for being unable to dedup or have a better UI for joint events.",1309546645
2719675,comment,2719448,2719609,1,0,MatthewPhillips,,,"They are not arbitrary separations, they are very real.  When a user navigates from the URL bar or from a link on another site the browser requests a specific location from my server.  Since I'm already serving the browse HTML it makes sense to render my templates at the same time.  It doesn't make sense to send only a generic template and then have the popstate trigger an XHR request for some JSON which gets rendered by a javascript template library.  That's extra and unnecessary.<p>What are you suggesting?  That I request the entire html doc at every popstate event?",1309546626
2719674,comment,2719071,2719071,0,0,drivingmenuts,,,"Well, it's certainly not for their crap content or the ads Hulu shows despite being a paid service.<p>Do they have enough customers to matter anymore? It's not like the goodwill of media companies is worth anything.",1309546617
2719673,comment,2716296,2718365,1,0,sunchild,,,"Very true!",1309546593
2719672,story,,,4,6,gxs,"Ask HN: Career Advice",,"I'm 26 and recently wrapped up my bachelors degree in Mathematics from a toppish school after taking a few years off. I am writing to you today in hopes of getting advice from the more experienced people on HN that may have dealt with this scenario at some point in the past.<p>I come from a strong IT background, having worked with IT since I was in high school. I've given programming a shot several times, but I can honestly say it's just not in me. I can do the work, but I notice I'm so anxious while I work - I just don't think it's the type of work for me.<p>That said - I love technology and keep up with it as much as I can (and the SV tech scene). My skill set in it is hard to describe- no real tech chops really, but yet still a little more knowledgeable than the average bear. My programming knowledge is at an introductory level (C++, R, Matlab) having completed a few things for work and school, and a few Euler problems on top of that. I've worked on Linux, Windows, and OS X machines. I've built largish networks (1000 machines), set up file servers, domain controllers, MS SQL servers, source control servers, etc. I guess a good way to describe it would be a mile wide but an inch deep.<p>I would say my most valuable skill is that since I've been doing this type of stuff since I was really young, I've built an incredibly good intuition for tech that allows me to figure stuff out rather quickly.<p>I enjoy technical work. I enjoy solving hard problems. I also, however, enjoy working with people and working on more macro-level issues. I enjoy ""being out in the field"" and meeting new people constantly. Presenting and networking with people are also things that are really appealing to me.<p>So, then, my question for you is, what type of work am I actually looking for? At first I thought software development would be a natural progression. But it's not, and after years of thinking about it, Im still not quite sure what the next move might be. (I must emphasize that I'm in no way shape or form passing judgment on programming or programmers, it's simply not for me.)<p>I also don't want to be in sales, I view this as having the same issues as above  too 1-dimensional.<p>So am I asking for too much? Do I just have to buckle up, pick one thing and stick with it? Or is there a job or type of job out there that Im not aware of where I might be able to do most, if not all of the things I mentioned above? Currently, Im thinking that finance might provide something like this  is this on the right track? No? If so, what branch of finance?<p>I realize I just bombarded you with tons of questions and burdened you with a 500 word post. Thank you for your time and any thoughts on this will be greatly appreciated.",1309546567
2719671,comment,2719551,2719551,8,0,pclark,,,"I have over 600 contacts on my iPhone and it is a complete nightmare.<p>The fact that smart phones do not intelligently dial numbers based on where you are in the world is absurd (eg: prepend dialing code!!)<p>The fact I have numerous contacts of the same people, each with different details (eg: two direct contacts named Oliver Cameron, one with an email, one with a mobile phone number) and then the iPhone never telling you which is which when you need to sms/email.<p>I would also love smart contact groups, like extract all the contacts with <i>only</i> email addresses, so that every time I wish to dial or sms a contact, I can only select actually useful ones. And so on.",1309546560
2719670,comment,2719272,2719547,1,0,pkulak,,,"I'd like to have all my photos in one place, if possible. Having photos that can be put into albums on Picassa (with full resolution so people can make prints) and everything else on Google+ seems silly. I'd rather just not use Picassa and just put it all on Google+.",1309546557
2719669,comment,2716107,2716817,1,0,neuroelectronic,,,"You are delusional.  <i>any</i> data?  Facebook doesn't sell <i>any</i> user data?  Not only do they sell user metrics, they sell actuall user generated content.",1309546525
2719668,comment,2719028,2719028,1,0,lukatmyshu,,,"Mountain View, CA
San Francisco, CA
New York City, NYC<p>Meebo<p>Work on projects that reach over 185+ million users a month. 
remote employee's totally cool as well.  Check out a list of all of our jobs here <a href=""http://www.meebo.com/jobs/"" rel=""nofollow"">http://www.meebo.com/jobs/</a>",1309546512
2719667,story,,,15,1,calvin,"Batman.js full-stack micro-framework",http://batmanjs.org/,,1309546495
2719666,comment,2719028,2719028,1,0,namityadav,,,"Groupon is hiring in Palo Alto, CA & Chicago, IL<p><a href=""http://www.groupon.com/jobs"" rel=""nofollow"">http://www.groupon.com/jobs</a><p>Design, UX, Data Analyst, Android, iOS, Web-apps (Rails), Testing, ...",1309546486
2719665,comment,2715991,2715991,1,0,romey,,,"I'm wondering why they don't offer users the option of using two-factor security, like Google recently made available to Gmail/Google App users. Being able to tie my gmail login to a secure passcode generated on my phone makes me feel a good deal safe, and I don't even have any really important information in my Gmail inbox.",1309546471
2719664,comment,2719503,2719503,5,0,jawns,,,"Can someone summarize what this is good for?",1309546463
2719663,comment,2719071,2719369,7,0,mlinsey,,,"This could very well be true, but there are a couple different things that could happen as well.  Google has had a lot of experience in the past several years monetizing YouTube much more effectively, so it's possible they could do a better job than Hulu does now at generating revenues.<p>Alternatively (and I think perhaps most likely), Google simply sees mainstream TV being available on the Internet as of tremendous strategic importance. They might be willing to take significant losses in operating it for that reason. They might even be willing to pay the extra fees to bake it into Google TV, which would immediately make that product far more compelling.",1309546461
2719662,comment,2719660,2719660,2,0,martinshen,,,"I'll be on this thread all day. I would love some feedback too!",1309546454
2719661,comment,2719272,2719577,1,0,pkulak,,,"Yeah, that's nice, but you still need to put it somewhere before you can share it.",1309546433
2719660,story,,,19,20,martinshen,"Thanks HN UpOut v1 | 9 Cities",http://UpOut.com,,1309546429
2719659,comment,2719028,2719028,1,0,oldmantone,,,"Alpharetta, GA
GiftRAP Healthcare Solutions<p>Hiring senior engineers to build web/mobile solutions for experienced, profitable player in the rehab medical space. We are a small agile software development shop with a terrific people-centric culture that values great software, great customer service, and a passion for the elderly.<p>We are looking for generalists who have experience in object-oriented anaylsis and design, the Microsoft technology stack, and HTML/JavaScript front-end skills. Come join a team that's building for the future and make your mark writing new enterprise software without supporting legacy applications.<p>Interested? Email jeremey.mcgraw@giftrapcorp.com for more details.",1309546414
2719658,comment,2719304,2719304,3,0,mark_l_watson,,,"I thought that the UI was done in GWT, but that was a guess, and I was probably wrong. Anyone know?",1309546397
2719657,comment,2719460,2719568,3,0,masklinn,,,"> Though I think chances are pretty good, since Lion's been rumored to be released sometime in the next two weeks.<p>On the other hand, DP4 was reported not to be very stable.",1309546389
2719656,comment,2719448,2719619,6,0,catshirt,,,"you're right, ""acceptable"" is subjective. but it doesn't seem unreasonable that if you are using an outdated version of a program, it will not perform optimally. to that end, managing both pushState and hashchange adds overhead and complexity. personally, i don't think enhancing old browsers is worth said overhead.<p><i>that said</i>, if it was part of a framework i was using anyway, overhead and complexity are much less of an issue, so the question becomes ""why not"".",1309546382
2719655,comment,2718812,2719542,1,0,Duff,,,"Oh totally true. But coming up with a few more tedious Twitter cleanup type activities might make it an offering that is more valuable to more people! (While adding minimal cost)",1309546376
2719654,comment,2719083,2719083,1,0,jamii,,,"SEEKING WORK<p>Nomadic - currently in New Mexico and heading towards the west coast around mid-July.<p>I've worked professionally with python, ocaml and erlang. I've worked in search ( <a href=""http://bit.ly/ji-texsearch-opt"" rel=""nofollow"">http://bit.ly/ji-texsearch-opt</a> , <a href=""https://github.com/jamii/texsearch"" rel=""nofollow"">https://github.com/jamii/texsearch</a> ), testing ( <a href=""http://bit.ly/ji-fuzzer"" rel=""nofollow"">http://bit.ly/ji-fuzzer</a> , <a href=""https://github.com/jamii/ocamlcheck"" rel=""nofollow"">https://github.com/jamii/ocamlcheck</a> ), distributed systems ( <a href=""http://bit.ly/ji-mealy"" rel=""nofollow"">http://bit.ly/ji-mealy</a> ) and am making inroads into p2p ( <a href=""https://github.com/jamii/dissertation"" rel=""nofollow"">https://github.com/jamii/dissertation</a> , <a href=""http://bit.ly/ji-telehash"" rel=""nofollow"">http://bit.ly/ji-telehash</a> , <a href=""https://github.com/jamii/erl-telehash"" rel=""nofollow"">https://github.com/jamii/erl-telehash</a> ). I have a strong background in math (real analysis, probability, discrete maths) and computer science (randomized algorithms, AI / epistemic logic, machine learning).<p>I'm willing to work on anything but my main interests are distributed systems and p2p networks. My current project is described here <a href=""http://bit.ly/ji-mist"" rel=""nofollow"">http://bit.ly/ji-mist</a> - if you are working on something similar or interested in collaborating please get in touch.<p>Right now I'm fully engaged but I will be available again around the end of July.<p>Resume - <a href=""http://bit.ly/ji-about"" rel=""nofollow"">http://bit.ly/ji-about</a><p>Blog - <a href=""http://bit.ly/ji-blog"" rel=""nofollow"">http://bit.ly/ji-blog</a><p>Github - <a href=""https://github.com/jamii"" rel=""nofollow"">https://github.com/jamii</a><p>References - <a href=""http://www.linkedin.com/profile/view?id=65525388#recommendations"" rel=""nofollow"">http://www.linkedin.com/profile/view?id=65525388#recommendat...</a>",1309546371
2719653,comment,2719442,2719560,1,0,jmelloy,,,"Sure, if by ""conflicted"" you mean ""Absolutely hates it but understands reality and economics"".",1309546368
2719652,comment,2719083,2719083,1,0,envisionmt,,,"SEEKING WORK (Remote or Queens, NY)
We are a new firm located in Queens, NY speciailizing in local SEO, tailored toward the special needs of individual customers. We can help you market your products the way it works best for you. 
You can reach us at 646-479-7707 or visit our website <a href=""http://envisionmt.org"" rel=""nofollow"">http://envisionmt.org</a>",1309546367
2719651,story,,,1,0,Dawnrichard,"Cheap Business Class",http://www.farebuzz.com/cheap-business-class,"Save up to 70% on cheap business class airfare of worldwide destinations. Cheap business class is available on all major airlines. Talk to Business Travel Expert at 1-800-847-1963 Today.",1309546366
2719650,story,,,8,13,noelsequeira,"Ask HN: What on Google+ needs fixing?",,"I'm loving Google+ so far, but I'd like a few niggles ironed out. I know it's early days, but it'd certainly be interesting to aggregate opinions on what needs urgent fixing, what's plain egregious and what might be nice to have.<p>While Google's come up with a very neat way to gather feedback, I'd like a public repository that lets us put feature requests / complaints to a vote and figure what the gripes-in-chief are.",1309546315
2719649,story,,,1,0,miha123,"Thus Spoke Zarathustra. Mr Vogels, AWS CTO  Structure 2011 ",http://bit.ly/m42lrZ,,1309546301
2719648,comment,2719448,2719448,3,0,johnbender,,,"For those of you looking to use pushState in your apps, its also broken in iOS 4.2.x.<p>More information here:<p><a href=""http://stackoverflow.com/questions/6161701/is-history-api-broken-on-ios-location-bar-doesnt-update-on-pushstate"" rel=""nofollow"">http://stackoverflow.com/questions/6161701/is-history-api-br...</a>",1309546293
2719647,comment,2717660,2719204,1,0,zem,,,"the problem is, scientists find it very handy to talk in terms of directed evolution simply because it tightens up the language and everyone knows what it's shorthand for. (where by ""everyone"" i mean other scientists)",1309546289
2719646,comment,2719028,2719028,4,0,robobenjie,,,"Mountain View, CA -Anybots Inc<p>Taking over the world with robots. Starting with mobile telepresence.
We are a very small team (around 10 people) but have already started shipping our product and are deep into developing the next version as well as pushing new features out to deployed robots.<p>Hiring: back and front end developers (we use Node/JS on the site)<p>General Hackers (we use python and c++ on the robot and C in the embedded boards)<p>email jobs@anybots.com",1309546248
2719645,story,,,1,0,lpo99,"Legal  Real Estate",," Our Real Estate team has a rich experience in serving clients in areas of permissible interests in real property, relations between owners, community, landlord and tenant etc.             http://www.pegasyslpo.com/real-estate.html.",1309546246
2719644,comment,2718252,2718252,1,0,jpr,,,"More accurate title would be ""Something like, but not as useful or generic as, lambdas in gcc's dialect of C"".",1309546228
2719643,story,,,1,0,RodgerTheGreat,"Quantize Brutally.",http://blog.zacbrown.org/2011/06/30/words-of-wisdom-1-chuck-moore/,,1309546206
2719642,comment,2719001,2719536,2,0,FaceKicker,,,"> Sort of. They can be directed at any combination of your circles, or all of them.<p>Minor correction: there is an option to select ""Public"" instead of selecting 0 or more circles, which is basically Twitter.",1309546197
2719641,story,,,1,0,lpo99,"               lpo india",http://www.pegasyslpo.com,"Pegasys LPO, a premier legal off shoring company based out of Hyderabad, India has been founded by dynamic and well-experience professionals and leverages high quality workforce from across the globe.                                                                               http://www.pegasyslpo.com",1309546178
2719640,comment,2719304,2719627,19,0,heyrhett,,,"It's also refreshing that Google's marketing strategy isn't to perpetuate a myth that Larry Page is the mastermind of everything Google does.",1309546170
2719639,comment,2719592,2719592,2,0,carlosn,,," Someone flag this. 
 Unless advertising is allowed here, that is.",1309546143
