ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2724585,comment,2715991,2723880,1,0,burgerbrain,,,"If they barely had 10k in their vault, then it logically follows that they almost never need that much (otherwise they would obviously make it a point to keep more).  If they <i>rarely</i> need that much, then it logically follows that somewhere at or less than 10k is a <i>reasonable</i> amount to have.  There is no sense in taking the increased liability of having more if they don't need to.<p>Furthermore, acting as a ""proper bank"" means they do a lot more than just acting as your personal piggy-bank/mattress.  If they have all their money tied up in cash, it means they can't actually be preforming real bank activities (investment).",1309726799
2724584,comment,2724436,2724546,17,0,Vivtek,,,"New York and LA share a single central bank and a single set of federal law that is equally valid in both cities.  Berlin and Athens have neither of these advantages.  The Euro zone - while cool - is probably not quite cool enough to survive (my layman's perspective).",1309726775
2724583,story,,,7,3,mikecane,"A List Of Google+ Fails",http://mikecanex.wordpress.com/2011/07/03/a-list-of-google-fails/,,1309726736
2724582,comment,2724269,2724498,1,0,AretNCarlsen,,,"The article defines ""making history"" as simply existing. That's why they can conclude that disproportionate chunks of history were formed during more recent time periods: human population growth, like that of any other bacteria, is exponential.<p>It's an interesting perspective. Even if your definition of who ""makes history"" is more narrow, their results are still accurate if you assume that the history-makers have made up a consistent percentage of the human population throughout history.",1309726685
2724581,comment,2722833,2723667,2,0,irahul,,,"A bit OT and not sure if you will see this.<p>Seeing that you are the guy(or onof the guys) behind redis which is written in C, do you have any recommendations for generic data structures and operations on them?<p>I personally have a trivial vector implementation which resizes when full, and a red-black tree implementation for associative arrays. Both of them work fine for my purpose - does the job, good locality of reference, generic over void*.<p>I have seen glib but largely neglected it because I only need a very small part of it.",1309726651
2724580,comment,2723675,2724373,-4,0,Create,,,"Thanks for your argument. Case closed.<p>you see now too -- the alloy is not the problem.",1309726647
2724579,comment,2723982,2724484,1,0,yeag123,,,"Odesk sort of does this with feedback ratings:
<a href=""https://www.odesk.com/"" rel=""nofollow"">https://www.odesk.com/</a>
I'm sure there are other freelance sites that do as well.",1309726621
2724578,comment,2723675,2723832,1,0,fredoliveira,,,"A beautiful thing, opinions. Everyone can have one of their own.",1309726615
2724577,comment,2724488,2724563,6,0,ianterrell,,,"There's no right answer, but it's helpful to think about it from a data modeling point of view.<p>If where the update comes from would be stored as an attribute (i.e. column in the table), use the parameter option (/update?from=GitHub). If, however, they'd be separate types of updates (i.e. separate tables), use the separate URIs (/update/github or /github_update).<p>This is an analogy, of course, as there's no need for a 1-to-1 resource-persistance mapping, but it's a useful way of thinking about it, I think.",1309726585
2724576,comment,2724436,2724546,27,0,dpapathanasiou,,,"""<i>Please explain why it is rational for Athens and Berlin to not share the same currency, but is rational for NYC and LA to share the same currency.</i>""<p>The problem is that you cannot have monetary union without political union.<p>EU rules notwithstanding, Germany and Greece are run by different governments, with different laws, constituencies, and operational capabilities (or lack thereof, in Greece's case).",1309726585
2724575,comment,2723332,2724410,1,0,DenisM,,,"That's not my argument at all. My argument is that the probability of a well-designed site having XSS (p1) is much less than that of a user's machine being infested (p2). When you start using both, as you say, we end up with compound probability of a breach p1+p2, which is strictly worse than p2, but if p1<<p2 we are not losing much to begin with, and it maybe justified if we're gaining as much or more elsewhere.<p>In other words, global optimization may require local pessimization.<p>E.g. if we gave the user ability to store secret data without the key ever leaving his possession, he might be more likely to use the service and stop storing his secrets in a notepad file. However if we don't guarantee that the key will not leave the user's possession, the user may decide not to use the service.",1309726553
2724574,comment,2724436,2724559,1,0,yaakov34,,,"That's what I thought he was going for - some kind of a history-comes-full-circle argument involving the Balkans. Also, please note that I did not say that I think that economics is more important than the wars in (former) Yugoslavia. I don't know how to compare that, either. What I said is that there were more significant events <i>since</i> the wars in FY, and this seems clearly true to me, even just sticking to the economy.",1309726538
2724573,comment,2724436,2724436,22,0,Aloisius,,,"The Eurozone could go belly up because of a cascading failure. The US may default because conservative politicians think it is ""not that big of a deal."" China is scared of an economic slowdown and inflation. And everyone thinks we're in a bubble and we're about to hit a point of irrational exuberance.<p>Interesting times.",1309726479
2724572,comment,2723632,2723906,2,0,MostAwesomeDude,,,"Assholes in open source != condemnation of the person. Most of us remember when we were young newbies, just getting started writing code. The problem is that people cannot take criticism well because they are thin-skinned and used to people praising them.",1309726462
2724571,comment,2724488,2724554,5,0,strmpnk,,,"I guess I should clarify my statement. The article is right on the dot. The point here is that arguments like this really need a new label. That's all I'll say.",1309726457
2724570,story,,,2,0,nro,"Using the Star Schema Benchmark",http://blog.semeosis.com/2011/07/03/using-the-star-schema-benchmark/,,1309726406
2724569,comment,2724342,2724342,1,0,seles,,,"Hmm, at first glance, his rating is pretty low. But he made a total of $124. I am guessing this is because he was an early adopter of topcoder and they gave out prizes easier back then. I think this probably is the real Zuckerberg because of the usage was so long ago (2002).<p>I have not looked further at his code for more clues, but it  would probably be interesting to delve deeper.",1309726386
2724568,comment,2724436,2724553,8,0,yaakov34,,,"Come on, have you actually read the article that you quoted? It says that GS helped Greece borrow an additional $1 billion in 2002 by having it assume unrealistic exchange rates. Assuming for the sake of argument that this is completely true, this sum barely passes the threshold of significance in the mismanagement of Greece. The Greeks ran a corrupt, overspending government all by themselves, and they have themselves to blame. Maybe GS evaded half the Greek taxpayers' taxes for them, too?",1309726374
2724567,comment,2723632,2724004,3,0,MostAwesomeDude,,,"My issue wasn't with the ""retarded"" line, actually; I was more concerned by this:<p>""If someone says something negative about your project in an unreasonable way, dont take it to heart. Theres something good in every project (its open source, it already has one thing going for it), no single project is complete crap, keep the good things and learn from the criticism.<p>All this boils down to basically 'surround yourself with good people.'""<p>This is the kind of thinking that lets people write bad code. ""Unreasonable"" is subjective here and lets people be very thin-skinned and defensive about their code. There <i>is</i> code which is complete crap and serves only as a warning to others to pay heed, lest they write code just as bad. (Feel free to consider that hyperbolic and point out that ""complete"" and ""serves only as"" are contradictory.)<p>It's fine to surround yourself with ""good people,"" who I presume are people that are Good-aligned, but that's never going to reveal systemic weaknesses or flaws in your code; you're just going to end up as another group of people that relies on black hats to point out where your code was flawed.<p>In other words, this entire post feels like thinly veiled positive thinking in excess. See <a href=""http://www.youtube.com/watch?v=u5um8QWWRvo"" rel=""nofollow"">http://www.youtube.com/watch?v=u5um8QWWRvo</a> for a much better summary of the problem.",1309726371
2724566,comment,2724488,2724536,4,0,icebraining,,,"The problem is if you don't follow those constraints, but still call your system REST. The meaning of the concept is rendered useless by so many people abusing it without understanding what it means.",1309726363
2724565,comment,2723366,2723366,2,0,perlgeek,,,"Yes, matching regular expressions is easy, if you don't care about speed or features. Like, being able to match a literal dot or asterisk. Or char classes, or getting case insensitivity right (like the German  that matches SS, so case folding needs not to preserve string length).<p>Still nice to see that it can be done in so few lines.",1309726344
2724564,comment,2722833,2723637,3,0,irahul,,,"If you are developing, `gcc -g` while compiling(or CFLAGS += g), and loading the core with gdb does give a very good idea of what went wrong.",1309726341
