ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2817734,story,,,1,0,swah,"The Axis of Eval: Everything you always wanted to know about JavaScript...",http://axisofeval.blogspot.com/2011/07/everything-you-always-wanted-to-know.html,,1311872384
2817733,comment,2817114,2817114,7,0,kragen,,,"Looks like this version is not open source.  Is there an open-source version of Java 7?  Edit: Yes! <a href=""http://openjdk.java.net/"" rel=""nofollow"">http://openjdk.java.net/</a> has an announcement at <a href=""http://mail.openjdk.java.net/pipermail/announce/2011-July/000106.html"" rel=""nofollow"">http://mail.openjdk.java.net/pipermail/announce/2011-July/00...</a>. So why would anybody ""accept the Oracle Binary Code License Agreement for Java SE""?",1311872355
2817732,comment,2816220,2816774,2,0,wccrawford,,,"Human nature.",1311872350
2817731,comment,2816178,2817419,2,0,midnightmonster,,,"I used a lot of systems. AFAIK, they all give some way for you to set your own transaction ID, and they all provide you with a gateway transaction ID, too. A good system will have a backend process to reconcile records based on one of these and would of course flag anything where the dollars don't match. This is the (inadequately explained) basis of my contention that the price editing is not a big deal. Of course, it could be a big deal if they botched a lot of other things, but by itself it doesn't mean there's an actual serious problem.",1311872345
2817730,story,,,107,59,evo_9,"Steve Perlman unveils white paper explaining impossible wireless data rates",http://venturebeat.com/2011/07/28/steve-perlman-unveils-dido-white-paper-explaining-impossible-wireless-data-rates/,,1311872343
2817729,comment,2817114,2817114,1,0,dmitrykoval,,,"Have anyone done any performance comparison with the openjdk yet? GC related tests would be of high interest :)",1311872331
2817728,comment,2816803,2817474,11,0,billswift,,,"In Thomas Sowell's <i>A Personal Odyssey</i>, he recorded an exchange with a black student (p.223):<p>""I just don't understand it, Dr, Sowell,"" he said.  ""The Jewish students do <i>twice</i> as well as we do.""<p>""Only twice as well?"" I said.  ""When they work three times as hard?  What I can't understand is how you fellows do as well as you do, with no more effort than you put into it.""<p>Earlier in the book, he talks about how he nearly flunked out of Harvard during his first semester there because he was working like he had at Howard and it wasn't enough. (pp.118-9)",1311872330
2817727,comment,2816975,2816975,1,0,aninteger,,,"I clicked back to the prelude because I didn't know what RO was but then came across this sentance:<p>""Thanks to 17 USC 102(b), some privacy laws, and inter USA-Canada-China-Korea legal confusions, running emulated software is apparently legal, as long as you make it really annoying and costly to find you.""<p>Can someone explain this?  There are lots of Ultima Online shards that run without problems. On top of this classic emulation software has been legal for years (I'm thinking NES, SNES, MAME, console and system emulators, etc).  Or is it not legal at all?",1311872326
2817726,comment,2817090,2817647,1,0,tokenadult,,,"Strictly speaking, government-operated schooling is an oligopoly, and one very stringently protected against meaningful competition. As the other two replies at your reply level I see here pointed out, a private business having the same market position in the United States and the same preferences that government-operated schools have would probably be illegal.",1311872322
2817724,comment,2811080,2815171,1,0,sukuriant,,,"The mere presence of authority could have been threatening to some people. We'd need studies for this too, though.",1311872314
2817723,story,,,1,0,kenjackson,"More (Logitech) Google TVs returned than sold",http://www.splatf.com/2011/07/logitech-revue/,,1311872314
2817722,comment,2816810,2817672,3,0,pornel,,,"> Can't imagine where I'd be without the PC revolution.<p>Probably it wouldn't be much different. The revolution would have happened anyway, but with Apple, Atari, Amiga or someone else.<p>And perhaps multitasking GUI OSes would be mainstream 5-10 years earlier ;)",1311872279
2817721,comment,2817114,2817485,2,0,kingkilr,,,"I'm a little disappointed that people are still talking about  tagged ints.  There are so many better ways to avoid the overheap of integers being a refrence type (namely type specializing everything under the sun, particularly your JIT'd code and data structures).",1311872276
2817720,comment,2816788,2817549,3,0,mgurlitz,,,"Earlier this year there was a ""Socialbot"" project where bots controlled Twitter accounts and were awarded points for follows and replies from humans. The team that won (<a href=""http://aerofade.rk.net.nz/?p=152"" rel=""nofollow"">http://aerofade.rk.net.nz/?p=152</a>) programmed the bot to ask questions and use some Twitter culture (Follow Friday). There are also quite a few funny conversations in the post.",1311872271
2817719,comment,2817090,2817090,6,0,wizard_2,,,"I've read though most of our comments here and I have a question. Are people concerned with the education of their neighbors kids?<p>I'll be able to afford private schooling for my children. The average demographic here probably can. I relish at the idea of seeing how a Khan Academy Classroom could teach my child (maybe in some sort of ""Free school"" environment?) and I realize that public education probably wont be able to cover that.<p>What I worry about more is that my children's friends wont be able to go to a private school, and while I realize Khan Academy is free online. Most kids will probably be sent to public schools.<p>I was educated in public school and I don't think it was horrible but I do think we can do better.<p>I think the question is; 
How do we bring this type of learning to public education?",1311872260
2817718,comment,2817090,2817495,3,0,maxharris,,,"<i>too simplistic to be allowed here.</i><p>Allowed by whom?<p><i>Cato only exists because advocating private ownership of profit turns out to be profitable</i><p>And this is somehow <i>not</i> simplistic?",1311872258
2817717,comment,2817090,2817248,5,0,roc,,,"Indeed.  All I see here, is an aptitude-driven advancement system (Kahn) coming into conflict with an age-based advancement system (public schools).<p>Clearly, if we're to reap the benefits of an aptitude-driven advancement system, we need to erase the core assumptions of the public school curriculum. (age-based peer groups, pass/fail an entire grade at a time, etc)<p>When students are permitted to progress in different subjects at different speeds, the desire to see ""brakes"" put on tools like Kahn's will evaporate.",1311872257
2817716,comment,2817114,2817335,10,0,dxbydt,,,"God, I seriously hope string-switching doesn't catch on.<p>In a prev job, I saw this block of code -<p>-------<p>public int getDaysInMonth( String month ) {<p><pre><code>  if( month.equalsIgnoreCase(""january"")) return 31;

  else if( month.equalsIgnoreCase(""february"")) return 28;

  else if( month.equalsIgnoreCase(""march"")) return 31;

  else if( month.equalsIgnoreCase(""april"")) return 30;

 ...
</code></pre>
}<p>-------<p>My eyes bled. I said folks, just map the month to an int M in range [1..12] and simply write 1 line of code<p>return 30+((M+Math.floor(M/8))%2;<p>( except for 2, which is 28 or 29 depending on a leap year)<p>I was overruled. ""We are programmers, not mathematicians"" was the response!!!<p>Now they'll happily use this string-switch to do<p>---------<p>switch( month.toLowerCase() ) {<p><pre><code>  case ""january"" return 31;

  case ""february"" return 28;

  case ""march"" return 31;

  case ""april"" return 30;
</code></pre>
...<p><pre><code>  default : return -1;
</code></pre>
}<p>-------<p>which is an even nastier abomination :(",1311872249
2817715,comment,2815673,2815874,1,0,sbochins,,,"Same thing for php. I really don't want to use Eclipse, but its a pain navigating source code using cscope. For instance, if you are looking for a method definition, it may list hundreds of matches. It has no notion of semantic analysis. It doesn't know what class is calling the particular method and if you're looking for something like $instance->execute, you're screwed.",1311872238
2817714,comment,2816526,2817646,2,0,prodigal_erik,,,"(On using *, the trick is not to put two in the same paragraph with words between.)<p>You're right, ""dereference"" was a poor choice of words because it means something more specific in Perl. And I think a programmer would need at least a year of experience before they could possibly understand your main paragraph, while PHP was dumbed-down enough to be approachable by amateurs.",1311872235
