ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2787157,comment,2786873,2787128,1,0,frafdez,,,"I think it could. Now with Oauth becoming more and more of a standard for signing up/in to sites and the wide adoption of RESTful API used for messaging, it could work.<p>Glad you liked the post.",1311191978
2787156,comment,2785215,2786129,2,0,afterburner,,,"The low karma he would supposedly get from simple comments should be feedback enough.",1311191965
2787155,story,,,1,0,taylorbuley,"Where does your traffic really come from?",http://blog.bitly.com/post/7762784679/where-does-your-traffic-really-come-from,,1311191951
2787154,comment,2785178,2785851,1,0,jsemrau,,,"No, sorry to say, but I am not.<p>Every corporation should be in the business to maximize profits.
A high profit margin should normally relate to a higher price which will lead to a less optimal acquisition and retention of customers. A larger customer base provides stability for sustainable growth.",1311191950
2787153,comment,2786914,2787064,33,0,CWIZO,,,"I was disappointed to find out that it was not, in fact, a web putty ...",1311191907
2787151,comment,2786694,2787028,11,0,onemoreact,,,"I don't think it's really ""hacking"" the DMCA when you are simply committing fraud and breaking the law.  If anything I would call it simple bulling.",1311191895
2787150,comment,2787113,2787113,9,0,holman,,,"Something I didn't include in the actual post: I don't want to say everything is easy. If one of your goals is to scale your service to a five-hundred box setup, that's probably ""hard"".<p>But everyone has those vague, important motivations in their lives that are more a matter of willpower than anything else. Those are the meaningful goals. Those are the ""easy"" goals.",1311191867
2787149,comment,2786893,2786893,1,0,justhw,,,"what if I need to add a div?",1311191853
2787148,comment,2786513,2787029,3,0,adolph,,,"Reliability. It is sometimes thought of as correlating to how much weight a particular data point may have in making a decision. In this case, the data is not very reliable but a seems to be evidence crucial point (the intent demonstrated by earlier information gathering). It speaks to a particular case of a justice system presenting evidence without reliability meta-data.",1311191849
2787147,story,,,1,0,duzins,"On Data Markets and Their Evolution",http://www.readwriteweb.com/archives/on_data_markets_and_their_evolution.php#.TiczFGa6IJk.hackernews,,1311191847
2787146,story,,,1,0,apievangelist,"Real Time Analytics for Big Data: An Alternative Approach",http://natishalom.typepad.com/nati_shaloms_blog/2011/07/real-time-analytics-for-big-data-an-alternative-approach.html,,1311191825
