ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2827150,comment,2825164,2826350,3,0,extension,,,"<i>But no new platform developer ever seems to get that</i><p>I think everyone gets the value of cross-platform development, but in reality it's very difficult to achieve without enormous compromises and history tends to plot against it.<p>Apple's platform (Objective-C/Cocoa) can be traced back to NeXTstep. In 1988, it was the most progressive thing out there and some would say it still is. Apple leveraged their existing technology and ecosystem through OSX and all the way to iOS.<p>But the rest of the industry went in other directions. Objective-C/Cocoa would have been a strange choice for Android and would only have made it even more vulnerable to Apple's formidable patent arsenal. Instead, Android uses Java, which is also an attempt to leverage an existing ecosystem. But Android's fairly novel models of user interaction and application lifecycle required a whole new API. And Google had to reimplement the VM to avoid license fees, which still wasn't enough to avoid a patent attack.<p>In summary, as long as we have a) innovation and b) lawyers, we will constantly have to learn new development platforms which may not always be entirely novel.",1312070353
2827149,story,,,4,3,superchink,"Is this Batman equation for real? - Mathematics - Stack Exchange",http://math.stackexchange.com/questions/54506/is-this-batman-equation-for-real,,1312070280
2827148,comment,2826314,2826968,2,0,moe,,,"Yes, syslog is a pile of shit. It's a relic.<p>And I'll add it tends to ship in a horrible default configuration with events scattered randomly over multiple files, no safe-guards against filling up the disk and no safeguards to ensure the stupid daemon is actually running.<p>However...<p><i>Freeform text is a terrible way to track system events.</i><p>Nothing stops you from logging structured text.<p><i>Periodically rotated flat files are not a great way to store log information.</i><p>Modern syslog daemons will write to pretty much anything you want.<p><i>Goofy little UDP messages are not a good way to convey system events</i><p>Modern syslog daemons offer tcp transport. Some even try to offer some delivery guarantees (disk-backed spool), although personally I wouldn't rely on that for truly critical stuff.<p><i>The syslog PRI field dates back to when we exchanged messages with UUCP.</i><p>Thanks, I always wondered where those were from...<p>And, well, you forgot a couple bullets:<p>* syslog() is available <i>everywhere</i>, out of the box<p>* It's trivial to move from file-based logging to syslog<p>* We have mature syslog-daemons that dispatch events pretty reliably<p>* Unless you're facebook you probably don't need anything more fancy.<p>So, I'd say syslog gets the job done quite well, as long as you don't mistake it for a message queue.",1312070273
2827147,comment,2826476,2826711,3,0,joelhaus,,,"> <i>Submissions don't get downvotes</i><p>My point was that the 500 point threshold should be calculated differently. If a user receives an upvote on a comment they submitted, it should be more valuable than an upvote they received on a news item they submitted. Currently, both count equally towards the 500 point threshold.<p>This would make it less appealing to submit (already popular) articles just for karma benefit.",1312070229
2827146,comment,2827010,2827010,1,0,terrellm,,,"FYI this article is from November 2008",1312070199
2827145,story,,,5,2,mcgyver,"Ask YC/HN: Optimal state... ",,"Where in a startup/product's life cycle does it make the most sense jump into YC?<p>Obviously there are a huge number of variables that make each case different but does anyone have recommendations or experience they would care to share?",1312070174
2827144,comment,2826493,2827141,3,0,tptacek,,,"Lots of companies that need code written. Saying ""move to Chicago"" felt janky given that I'm a Chicago booster. I don't know if there's much of a Cleveland startup scene. There is an Indy scene but it's small. However: who cares? You don't have to work for a startup to get paid to code.<p>Thanks for calling me on this, though; if you look at ""top employers"" lists, Columbus might actually be a better location. Columbus feels A2-ey, but there big companies HQ'd there.<p>I lived and worked in A2 for 4+ years. I love A2, but I would strongly advise against moving there unless there's a job there you're in love with.",1312070112
2827143,comment,2826493,2826493,1,0,justinbaker,,,"Using some Python doesn't really qualify you for a job in it. 
Knowing just C, and a little Python, isn't really that good of a resume of languages. I am an 18 year old, and I've got 5 years experience in about 6 or 7 languages. Crack open the books.",1312070074
2827142,comment,2825177,2826101,1,0,forensic,,,"Nobody lives or works in San Franciso. Silicon Valley is not SF. The Bay Area is this big sprawling suburb that is a pain in the ass to get around in.",1312070067
2827141,comment,2826493,2827139,1,0,rdouble,,,"What's in Indianapolis and Cleveland?",1312070045
2827140,story,,,10,4,AndrewVos,"Hacker Themes - A collection of simple, readable themes for hackers",http://hackerthemes.com/,,1312070012
2827139,comment,2826493,2827130,4,0,tptacek,,,"Don't move to Ann Arbor. There's like 6 companies within a 30 mile radius that can hire you there.<p>Move to Indianapolis, Chicago, or Cleveland, if you want to stay in the midwest (I'm in Chicago and wouldn't blame you).<p>Strong agree with the overall sentiment that you can't stay in Grand Rapids if you want to be a dev.",1312070003
2827138,comment,2826493,2827020,4,0,mahyarm,,,"Sunnyvale & Co are consistently in the 70s",1312069993
2827137,comment,2826780,2826780,1,0,thedeuce,,,"What i did was walk around looking like a hispter with my android phone and laptop bag, waited until some unsuspecting google employee disobey'd the rules printed right near every door and as he walked out in the oposite direction i just slide right on in the door.",1312069973
2827136,comment,2826300,2826758,2,0,georgemcbay,,,"I never made it as far as browsing on Quora.  After hearing about it a few times here, I went to the site and saw that you have to sign up before it lets you see anything and so I just closed the tab.<p>Perhaps there's some value there that lifts it above stack-exchange sites, but I can't be bothered to sign up for yet another website prior to even knowing if I care about it.",1312069919
2827134,comment,2826116,2826116,1,0,glimcat,,,"The answer is Verilog.",1312069912
2827133,comment,2826513,2826513,1,0,turing,,,"This isn't all that surprising. I've spent the summer working in a bioinformatics lab, and just the other day we were talking about the importance of structural variation.",1312069834
2827132,comment,2825627,2825627,1,0,null_para,,,"By the way, does anyone know how painful is it to get Mysql working for Python apps. Installing MysqlDB on Python was painfully excruciating process on Snow Leopard.",1312069813
2827131,comment,2826493,2826493,1,0,sitkack,,,"put your python resume on dice, monster, list location as the bay area. get flown out for interviews, get moving expenses paid.",1312069793
2827130,comment,2826493,2826493,2,0,a2tech,,,"Move to Ann Arbor, get a CS job. Until you get on your feet down here you can do contract work through a company like Stout Systems <a href=""http://stoutsystems.com/"" rel=""nofollow"">http://stoutsystems.com/</a>",1312069756
2827129,comment,2826053,2826840,1,0,sunsu,,,"I didn't say it wouldn't be inflationary.",1312069752
2827128,comment,2826752,2826752,3,0,glimcat,,,"My problem is usually ""what to do"" or ""how to do."" Psyching yourself out won't help if you're not sure what needs doing or if you don't think that the available actions will actually contribute to the goal.",1312069748
2827127,story,,,47,24,berkerpeksag,"Get your GitHub badge now",http://githubbadge.appspot.com/,,1312069744
2827126,comment,2826493,2826718,-2,0,sitkack,,,"This country is harsh and there is NO safety net for the able bodied at the end of a rope. Deliver pizza (and get shot), stock shelves, what ever it takes.<p>You are not your job. It is illegal to be homeless in the USA.",1312069737
2827125,comment,2826100,2827120,-1,0,eli,,,"The way the site works the URL <i>is</i> the password. The wallet is secured entirely via no one else knowing your URL string.",1312069733
2827124,comment,2826687,2826687,3,0,robmay,,,"I sat through a recent presentation about this at M.I.T.  While it's a long way from practical implementation, it does seem like it is at least feasible that we will get there.",1312069684
2827123,comment,2825177,2827084,13,0,tptacek,,,"You didn't read his comment. I'll simplify it for you: you have no idea whether Airbnb has done the right thing by this customer, but you seem to have no trouble telling everyone how simple this issue is to dispose of.",1312069650
2827122,comment,2826277,2826277,2,0,null_para,,,"I seriously think that most of the copyright folks dont get what is information law and policy. Especially, in Europe. People still think ""bits"" as ""atoms"". I guess it will take at least a decade to bring significant change in the way they think as old guard will be leaving the post.",1312069613
2827121,story,,,1,0,addy80,"Bug Tracking",http://www.geminiplatform.com/bug-tracking,"Bug trackingsoftware by Countersoft - Gemini is a leadingbug trackingprogram available with a proprietary or free license. Try Gemini today!",1312069555
2827120,comment,2826100,2826341,1,0,dfc,,,"Did you mistakeningly post this here? Why aee you bringing up URLs?",1312069358
2827119,comment,2820955,2823478,1,0,ebaysucks,,,"Once per round, as many rounds as you want.",1312069288
2827118,comment,2825269,2827095,1,0,bfe,,,"I'm going to leave it at that except to say I think you'll be better served spending more time with Feynman than your other sources of inspiration.",1312069249
2827117,comment,2820955,2825124,1,0,ebaysucks,,,"I'm doing my business plan right now and what you say is about right. Don't forget to have some budget for operating expenses - services like github, mailchimp, accounting program really add up...<p>Of course you can assume your revenue will cover those.",1312069218
2827116,comment,2826921,2826921,1,0,geuis,,,"I find it remarkable that within a matter of only a few years, such advancements are being in various fields generally under the umbrella of ""invisibility"". Ranging from electromagnetic wave propagation over nano-scale materials to controlling fluid dynamics to create visual invisibility to sound cloaks and now something that works similarly in water.<p>Talk about living in the age of wonders.",1312069134
2827115,comment,2826493,2826718,2,0,jtheory,,,"Agreed (there are many steps between ""can't find a job coding python"" and homelessness), and to extend this a bit -- if you're panicked about a desperate money situation, it's gotta be hard to concentrate enough to write code worth a damn, or do any other task that requires concentration (including having the presence of mind and confidence to properly network with other hackers in the rare occasion you may see them IRL).<p>I'd try finding some kind of homeostasis first -- possibly including some kind of job you'll never put on your resume, and cutting living expenses to the bone if you haven't already; and is there any social services support available? -- and once you've stopped the downward slide, it gets easier to think clearly about what to do next.<p>And as mentioned by others, definitely check out the ""hackers wanted"" and related topics posted monthly; that's where I got my current gig.  But it takes time to get through to where you're actually earning money, even if you start some conversations with interested potential employers -- particularly if you're trying to work remotely! -- so you very likely need to take steps immediately to get things back under control regardless of what options turn up there.",1312069102
2827114,comment,2820117,2820205,1,0,dstein,,,"<p><pre><code>  People aren't going to wonder whether or not the CS
  program at your university is a joke
</code></pre>
Newfoundland is considered a joke to rest of the country.  He'll probably receive less discrimination in the US than in Canada.",1312069098
