ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2717923,comment,2717091,2717261,1,0,gautaml,,,"Fantastic martey, I'll draft something up using that as a guide. Again appreciate the input.",1309521580
2717922,comment,2717503,2717503,1,0,alexandere,,,alex.eijg,1309521540
2717921,comment,2717281,2717392,3,0,djiddish98,,,"This was the exact sentence in the article when I stopped reading it seriously (despite earlier attempts by the author).<p>""Competitive pressure"" = bad PR when a plane crashes. And then, the company will just lie low and latch on to another airline.<p>IE - ValuJet merging with AirTran<p><a href=""http://en.wikipedia.org/wiki/ValuJet"" rel=""nofollow"">http://en.wikipedia.org/wiki/ValuJet</a><p>The TSA should be an easy agency to write a scathing article about. This author came in with some preconceived notions about the wonders of the free market and just layered the TSA on top, with little effect.",1309521528
2717920,comment,2715991,2716866,2,0,danssig,,,"I wouldn't either but that's because I can imagine Facebook just straight-up stealing it.  Nothing about security.",1309521474
2717919,comment,2717503,2717503,1,0,jakubmal,,,"jakubmal [thanks for invite]",1309521464
2717918,comment,2715991,2715991,1,0,JacobIrwin,,,"If Mt. Gox did find the hacker, what could be done? I feel like this would be opening up a can of worms between Gox and the Gov. Although Gox and its users (myself included) are the victims in the recent compromise, it may be possible that instead of sympathy (or justice) being served, it would be Gox on the losing end again. I can see the House Sub-committee having a field day on Gox.<p>Maybe, maybe not. But this hack may be one without recourse.",1309521454
2717917,comment,2717697,2717719,2,0,andrewcooke,,,"the discussion of side effects on that page is confusing.  all you seem to be saying is that any function can be redefined.  you do not need to mention side-effects to say that.  it is confusing because anyone reading who knows about functional programming is going to see mention of ""side effects"" and ""print"" and expect some kind of discussion related to the problems that monads in haskell address (that you can change and examine state in the file system).<p>also, you should explicitly say somewhere that it is eager (not lazy) (if it is).<p>also, i couldn't find any discussion of whether it is possible to mutate state (i assume not, but you don't say).  related, a table of contents would be a big help - and obvious initial question is ""how are data structures handled?"" and you don't know where to find the answer when you at the top of the page.<p>(this is not meant to say that your language is bad - i am just trying to help you ""sell"" you language to people that read your page!)",1309521439
2717916,story,,,1,0,junaidpomi,"Find Free Online thousands of Jobs On Z.S.W. ",http://www.zswfun.com/,,1309521378
2717915,comment,2716212,2717482,1,0,gte910h,,,">. I don't think that last ~0.5% of lacking Flash adoption is bothering anyone.<p>iPad, MacBook air?",1309521365
2717914,comment,2717713,2717713,1,0,iqster,,,"Lego Mindstorms is a fantastic platform for exploring robotics. This project seems to have to used Python, which ends up giving you an easy way to control your creations!<p>Technically, it is possible to hook Mindstorms with ROS (robot os). I tried but got stuck at some point. Anyone managed to get it working?",1309521348
