ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2071314,comment,2071186,2071239,0,0,noodle,,,"personally and honestly, no, because it doesn't appear to be breaking any new ground in terms of functionality.  i've seen plenty of similar movie apps in the past.  if it is doing something new and different, i'm not seeing or perceiving it.  people in general might use it, though.<p>to me, it would be new and interesting if you set up something that looked through my friends, saw what movies they liked, and produced an automatic recontamination list  based off of that.",1294242940
2071313,comment,2070899,2070899,0,0,mooism2,,,"What is NFC?",1294242935
2071312,comment,2071288,2071288,0,0,hugh3,,,"Only a little. While prices will get driven down, the total amount of money getting spent on Mac apps will increase hugely.<p>I've been using macs since the days of the Plus, but when was the last time I actually paid money for a boxed piece of software apart from MS Office? Probably about a decade ago. And I'm not talking about piracy -- I just haven't felt a sufficient desire for any third-party piece of software that would entice me to go down to one of the very few places where such things are available by retail (even the Apple Store has a rather embarrassing small corner of mac software).<p>It's times like this I wish I had some time to actually write some Mac apps.",1294242921
2071311,comment,2070025,2070695,0,0,stuaxo,,,"I don't see why it wouldn't ... one bottleneck would be to the graphics card, but this might work differently in our 1000 core future.",1294242892
2071310,story,,,3,2,tortilla,"Locomotive — Open source CMS for Rails with Heroku & Amazon S3",http://www.locomotivecms.com/,,1294242880
2071309,story,,,5,0,rbanffy,"Influential Programming Languages, Part 3: Smalltalk","http://www.informit.com/articles/article.aspx?p=1671638&WT.rss_f=Article&WT.rss_a=Influential Programming Languages, Part 3: Smalltalk",,1294242868
2071307,story,,,2,0,robrighter2,"Show HN: Clickhop.me browser screen sharing for Chrome",http://clickhop.me,,1294242834
2071306,comment,2068129,2068875,0,0,maeon3,,,"You say it can't be done!<p>1.  Create 100 trillion units of wealth in some kind of software system, generate keys with a strong algorithm.<p>2.  Completely destroy the private key, give everyone the public key.  So everyone can find out if a key is one of ""the original"" wealth units, and not one created after the fact by nefarious entities.<p>3.  Give everybody in the world, equally, these 100 trillion units.<p>4.  Let them exchange them for goods and services.  If you want more of them, you have to acquire it from someone who has them.",1294242821
2071305,story,,,2,0,taylorbuley,"Amazon AppStore for Android Detailed",http://www.slashgear.com/amazon-appstore-for-android-detailed-one-click-recommendations-more-05123188/,,1294242796
2071304,story,,,7,0,keremovic,"Can technology secure organizations against Wikileaks?",http://www.quora.com/Can-technology-secure-organizations-against-Wikileaks,"If you think technology can solve your security problems, then you don't understand the problems and you don't understand the technology.<p>Information Security never had been an issue of better technology. Numerous incidents proved that until today. However, Information Security could be established only with total awareness including policy and tool usage.",1294242766
2071303,story,,,1,0,atularora,"QOTD: You Know What’s Cooler Than a Billion People?",http://digitaldaily.allthingsd.com/20110105/qotd-353/?mod=ATD_rss,,1294242760
2071302,story,,,39,7,motxilo,"Trigonometric Delights (pdf)",http://press.princeton.edu/books/maor/,,1294242733
2071301,comment,2071188,2071199,0,0,riffraff,,,"the problem is you will probably think of monitoring the stuff that you wished you had monitored only _after_ the crisis happened, people are built in a way that makes it hard for us to think of what may go wrong.<p>So another simple rule I learned with time is to trust/understand the defaults,plugins,knobs,metrics that come with well known monitoring systems (""why the hell should I monitor _that_?""). This way you use the experience of other people as a backup for your own.",1294242704
2071300,comment,2070797,2071243,0,0,jrockway,,,"They already solved that problem.  Backlash-ing costs you $250.",1294242697
2071299,story,,,1,0,inetsee,"Musing about 2011 and an un-national generation",http://confusedofcalcutta.com/2011/01/02/musing-about-2011-and-an-un-national-generation/,,1294242661
2071298,comment,2070909,2071099,0,0,kbob,,,"What about $780/year for parking in Plano, Texas?  I moved away from Plano in the 1990s, but at that time, there wasn't any place in the whole city where you could pay to park.",1294242653
2071296,comment,2070875,2071256,0,0,igravious,,,"That may be true in the US but what about in other jurisdictions? I mean doctor's have the Hippocrates oath of do no harm to the patient but (and not to come over all tree-hugging peacenik like) why do chemists/bioengineers/physicists not have a similar oath with respect to the our species or other species in general or the planet in its entirety? But I guess the scientists do the theorizing and the engineers and coders build weaponize or apply the theoretical results in military applications so what good would it do ... Hmm, maybe the New Year is making me come over all compassionate and fuzzy :)",1294242557
2071295,comment,2069281,2070242,0,0,xpaulbettsx,,,"There's no reason all of that stuff couldn't run on Itanium too, but it's a matter of choosing what to invest in; OS releases have a huge test cost with supporting anything, and Itanium is too small a market - ARM is different because it's clearly consumer-based and it's here to stay. I assure you, it is all portable.",1294242521
2071294,comment,2070909,2070909,0,0,synnik,,,"This is absurd. What this article says is that for 250K per year, you will meet every single possible financial need, even while paying for a fairly extravagant mortgage, and still be able to save for yourself and for your kids, own multiple cars, etc.<p>This is scraping by? Really?",1294242519
2071293,comment,2070745,2071128,0,0,sjs,,,"I guess it's easier to parse, but however NetBeans does it they have pretty decent Ruby support so I don't know if it's really that big of a disadvantage.<p>Seems like you'd want a handful of really good, comprehensive parsers for any language and people would just use those rather than rolling a new one each time.",1294242434
2071292,story,,,1,0,dholowiski,"PHP and Dropbox - storage for your web application?",http://chetzit.com/blog/php/32.html,,1294242415
2071291,story,,,2,0,J3L2404,"Corals provide evidence of changes to oceanic currents",http://www.sciencedaily.com/releases/2011/01/110104064603.htm?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+sciencedaily+%28ScienceDaily%3A+Latest+Science+News%29,,1294242401
2071290,comment,2070745,2071229,0,0,antileet,,,"I think there was a project to do that - and smooth out another few emacs quirks. I don't know how much it's being maintained though, but it was built by Xah Lee (afaik).<p><a href=""http://ergoemacs.org/"" rel=""nofollow"">http://ergoemacs.org/</a>",1294242369
2071289,comment,2070734,2071026,0,0,jerf,,,"Oh, do tell us how an encoding specification can have a buffer overflow in it.",1294242304
2071288,story,,,72,45,dholowiski,"Is tomorrow Armageddon for Mac developers?",http://www.zdnet.com/blog/government/for-traditional-mac-developers-armageddon-comes-tomorrow/9825,,1294242291
2071287,comment,2065828,2067549,0,0,hugh3,,,"What? That some folks might start buying 'em (very expensively, the transplant surgery alone is tens of thousands) to throw away just for shits and giggles? I'd say that's the least problem with a free market for kidneys.",1294242279
2071286,comment,2070389,2070389,0,0,do,,,"Anything that reduces friction for a user to get started with your product has the potential to be a good thing.<p>But if your goal is to make money, and not just generate usage, I can see some possible problems with this approach. Not having a way to circle back with a user is bad.<p>Also, if someone truly needs a solution to the problem you are solving a signup form will usually not stand in their way.<p>It would be interesting to A/B test the entire user lifecycle to see if this approach has impact on the metrics that actually matter.",1294242269
2071285,story,,,2,0,taylorbuley,"Ballmer expected to tease Windows 8 at CES today",http://www.electronista.com/articles/11/01/05/new.ui.will.be.absent.but.new.feature.demoed/,,1294242267
2071284,story,,,1,0,FSecurePal,"This might be a good time to consider upgrading to Windows 7.",http://www.f-secure.com/weblog/archives/00002081.html,,1294242264
2071283,comment,2070797,2070797,0,0,motters,,,"Blocking sites because they're ""not on the service plan"" is likely to be much more acceptable in western countries than explicit censorship, as in Iran or China.  It's authoritarianism dressed up as commercialism.  In the post-Wikileaks era my bet is that governments will either encourage, or at least not do anything to hinder, the erection of walled gardens which make it more difficult for the average internet user to get access to unauthorised sources of content.  The next decade could see a return to the Compuserve-like internet services which existed in the 1990s.",1294242259
2071282,comment,2070797,2070859,0,0,zacharyvoase,,,"I’m shocked by how expensive mobile internet is in the US. I’m with giffgaff here in the UK, and I pay £10/month for 250 calling minutes, unlimited SMS and unlimited internet (no fair use policy).",1294242244
2071281,comment,2070875,2071256,0,0,vyrotek,,,"I've heard this too. A quick search found a book briefly covering the topic. I couldn't find an official source.<p><i>As a matter of public policy - national defense trumps patents</i> - <a href=""http://bit.ly/faNGT3"" rel=""nofollow"">http://bit.ly/faNGT3</a>",1294242238
2071280,comment,2070534,2070979,0,0,sophacles,,,"Read the guidlines -- ""anything that gratifies one's intellectual curiosity"" is the short and sweet rule. I find well written pieces about things I normally don't know much about intellectually gratifying. More so, actually, than yet another ""awesome vim tricks (that any reasonably experienced user already knows)"" or ""look at this awesome revolutionary thing in node.js (that turns out to be a standard async pattern)"".",1294242234
2071279,comment,2070909,2071099,0,0,smackfu,,,"Right, that's for the NYC location, and median monthly parking rates in midtown or downtown are $500-600. Given that, most people commuting into NYC don't drive because you would have to sit in traffic for hours everyday just for the pleasure of getting to that parking spot.  Huntington is on the LIRR and its an hour train ride to Penn Station.",1294242228
2071278,comment,2068817,2070110,0,0,remosi,,,"Speaking as someone who spent a long time working on Undernet trying to make IRC work.  The RFC is poorly specified (eg ~ and ^ are missed from the case equivalent list).  IRC scales poorly (the protocol relies heavily on global state).  IRC doesn't do UTF-8, or in fact, any sane character set (see the case mapping mentioned above).  Client's ignore the parsing rules (eg the : marking multiword last arguments) and kludge around them.  Each network went off and did their own thing, fragmenting the protocol space, and then declared themselves as being the One True IRC Protocol.  IRC puts a lot of trust in all the server admins on the network, making it difficult to federate, and so on.<p>IRC was a great protocol in the 1980's, it's been dead for a while, just there are no good replacements.",1294242216
2071277,story,,,1,0,citizenkeys,"Logitech Revue Google TV Rooted, Full Access To File System Available",http://www.crunchgear.com/2011/01/05/logitech-revue-rooted-full-access-to-file-system-available/,,1294242195
2071276,story,,,6,0,isomorph,"Floxx (FitFinder reborn)",http://www.floxx.com/,,1294242177
2071275,comment,2065828,2067501,0,0,hugh3,,,"Some people think it's sad, I think it's natural selection.",1294242171
2071274,comment,2070817,2071258,0,0,bradleyjoyce,,,"Ryan Roberts (<a href=""http://startuplawyer.com"" rel=""nofollow"">http://startuplawyer.com</a>) is based in Dallas but would still be a great option for you.",1294242166
2071273,comment,2071121,2071235,0,0,mahmud,,,"<i>Care to give a tl;dr on literate programming?</i><p>No! Google it.",1294242146
2071272,comment,2070909,2071152,0,0,hugh3,,,"And an incredibly successful one. I bet this article is the most viewed article on thefiscaltimes.com ever.<p>No emotion sells newspapers like mild outrage. The newspaper's job is to make you just a little bit outraged every day. Usually the <i>real</i> news of the world should be more than sufficient to outrage you, but on occasion they like to supplement it with stories like this.<p>It's almost as good a trick as my personal favourite: the top ten list with one inappropriate item deliberately included.",1294242129
2071271,comment,2071018,2071018,0,0,requinot59,,,"For the french people out there, a summary of the main new features is available here: <a href=""http://linuxfr.org/2011/01/05/27723.html"" rel=""nofollow"">http://linuxfr.org/2011/01/05/27723.html</a>",1294242127
2071270,comment,2070745,2071229,0,0,brlewis,,,"<a href=""http://emacswiki.org/CuaMode"" rel=""nofollow"">http://emacswiki.org/CuaMode</a>",1294242122
2071269,comment,2070875,2071180,0,0,jared314,,,"Wouldn't the plasma flow around the craft from bottom to top like a bubble?",1294242072
2071268,comment,2070299,2070854,0,0,pedrokost,,,"The way I often use the browser is having one window next to the other. If I had tabs on the side, this would no longer be possible. \nNevertheless, i once gave a try to tabs on side, bud it only convinced me that this is not very useful.",1294242071
2071267,story,,,75,103,robg,"Goldman’s Mutual Friend",http://opinionator.blogs.nytimes.com/2011/01/04/friends-with-benefits/?hp,,1294242045
2071266,story,,,2,0,taylorbuley,"That New Half-Terabyte Micron SSD? It's 25nm NAND Flash ",http://www.digitimes.com/news/a20110105PR205.html,,1294242028
2071265,story,,,1,0,J3L2404,"Human Rights Trump Copyrights",http://webmink.com/essays/human-rights-trump-copyrights/,,1294242018
2071264,comment,2069702,2070072,0,0,jdp23,,,"I meant ""protected"" in the legal sense, but you're right.",1294241999
2071262,story,,,1,0,Fewt,"Fuduntu 14.7-7 - Now with Likewise Open",http://www.fewt.com/2011/01/fuduntu-147-7-now-with-likewise-open.html,,1294241935
2071261,comment,2070909,2071206,0,0,EdwardMSmith,,,"$9k is not realistic.  As a relatively young couple with 2 kids, our out of pocket medical expenses (on an HSA plan with $5k deductible) have been running about $1500 per year for the last several years - that's medical, dental, ortho, and vision.",1294241903
2071258,comment,2070817,2070817,0,0,Jmikulak,,,"I am currently in the market for a startup lawyer in the Austin Texas area! If anyone has any advice or recommendations it would be helpful.  In my last company the lawyer we used was part of the problem.  I'm interviewing several lawyers this week and next and would any help anyone has about what questions to ask in the first meeting would be helpful.",1294241883
2071257,story,,,1,0,FSecurePal,"Android malware enters 2011",http://isc.sans.edu/diary.html?storyid=10186,,1294241880
2071256,comment,2070875,2071230,0,0,viraptor,,,"I thought there was a clause making all technology available for national defence, regardless of patents... but can't find the source. Anyone?",1294241851
2071255,story,,,2,0,J3L2404,"A quick guide to Mac OS X 10.7 Lion",http://www.techradar.com/news/software/operating-systems/a-quick-guide-to-mac-os-x-10-7-lion-917137,,1294241808
2071254,comment,2064060,2064820,0,0,rmc,,,"But isn't most public transport essentially big cars? (i.e. busses)<p>As for 'clever urban planning', that's  not possible without getting people used to living in smaller houses or on top of each other.",1294241790
2071253,comment,2068764,2068764,0,0,meowzero,,,"This article does make Google's interview process more bearable. I always found the Google interview ""horror stories"" were a deterrent. Perhaps that is a good thing for Google since it already filters out certain people. But I always avoided even considering applying for Google because I didn't want to waste a whole day getting grilled with brain teasers and academic CS concepts that I learned 10 years ago.",1294241759
2071252,comment,2070258,2070258,0,0,jerf,,,"Ubuntu has taken a bit of a leap lately. I've been primary-Linux for coming up on a decade now, for context. Several years ago my father and I both purchased very similar laptops, with the screen size being the primary difference. Mine of course has been driven into the ground and have various keyboard, mousepad, and hard drive issues, his is going strong (albeit with a different hard drive now). I was there for Christmas and tried to see if we could find a video on Netflix and couldn't find a single computer in the house that we could turn on and get the answer to that question in less than five minutes. I'm not making up that number, that's the time the fastest computer took to boot and present a working Firefox. 1.6GHz Pentium M may not be state of the art, but it's not <i>that</i> slow. It is of course because there's just so many things running in the background that the various virus scanners and backup product (or possibly products, I wasn't 100% clear) are just killing each other with IO contention. (If Windows doesn't already have it, it really needs an official ""scanning"" component in the OS that things can hook to so it can coordinate disk scanning and avoid thrash, that would help an enormous number of home users.)<p>I was nervous about removing the virus scanner in particular; he's savvy but he's a professional in another industry and doesn't have time to keep utterly up on every threat. Even if they aren't perfect they do sometimes work. So I offered to put on Ubuntu 10.10, which of course made the system usable again.<p>What stunned me was how slick the desktop really was. Integrated messaging, application menu is great, the application manager filters the apps from the incidental cruft like -dev packages, and just an indefinable feeling of polish everywhere. Still not quite the Windows level of polish but getting the very quickly and surpassing it in some areas. If you haven't played with stock Ubuntu in a while, I'd recommend checking 10.10 out just to see the current state-of-the-art. I was so impressed I put it on my own laptop. (Fortunately I've learned to keep 20-30GB just sort of lying around on the hard disk to make trying a new distro easy; I recommend it next time you find yourself partitioning.)",1294241736
2071251,comment,2070025,2070755,0,0,Deestan,,,"Zaxxon would be an excellent candidate for a voxel re-make, as it had 3d gameplay.",1294241731
2071250,comment,2070855,2070855,0,0,mike-cardwell,,,"US Android users can try out the free RedPhone app from Whisper Systems for end-to-end encrypted phone calls:<p><a href=""http://whispersys.com/"" rel=""nofollow"">http://whispersys.com/</a><p>Check out TextSecure whilst you're there if you want to protect your SMS storage and transmission with public key encryption.",1294241728
2071249,comment,2070745,2071091,0,0,aerique,,,"Are you the child of Erik Naggum's cat?",1294241681
2071248,comment,2066084,2066352,0,0,aircraft24,,,"We have slapped together a quick workaround that can be found here:\n<a href=""http://www.aircraft24.com/en/info/php-float-dos-quickfix.htm"" rel=""nofollow"">http://www.aircraft24.com/en/info/php-float-dos-quickfix.htm</a><p>Its a quick+dirty fix for site-owners that cannot immediately upgrade php.",1294241681
2071247,comment,2065022,2065540,0,0,rmc,,,"A power line? Like electric power? So all we need to do is switch to electric cars? How's that going?",1294241665
2071245,comment,2070534,2070839,0,0,sjs,,,"If they had some footage of the spys making phone calls and had precise times for that footage they would have been able to match up calls with the cell towers in the area.",1294241663
2071244,story,,,1,0,gnosis,"Stanislaw Lem: Love and Tensor Algebra",http://wonderingminstrels.blogspot.com/2003/03/love-and-tensor-algebra-stanislaw-lem.html,,1294241641
2071243,comment,2070797,2070797,0,0,baggachipz,,,"And so it begins. The only way this won't run rampant is an immediate consumer backlash.",1294241638
2071242,story,,,1,0,yarapavan,"GPGPU Sorting",http://perspectives.mvdirona.com/2010/12/16/GPGPUSorting.aspx,,1294241620
2071241,comment,2070909,2071099,0,0,Retric,,,"I am just used to companies paying for parking.  I am not at the top of the food chain and my company is more than willing to cover a parking space or the equivalent in subway fees.",1294241580
2071240,comment,2071238,2071238,0,0,guyr,,,"Here is the description from the creator's blog:\n<a href=""http://lbrandy.com/blog/2009/04/genetic-algorithms-evolving-human-faces/"" rel=""nofollow"">http://lbrandy.com/blog/2009/04/genetic-algorithms-evolving-...</a>",1294241577
2071239,comment,2071186,2071221,0,0,yousuffauzan,,,"Thats the million dollar question. How to know if the app has breached that level of usefulness where user will want to come back? Hence the urge to blindly add more and more features.<p>If you are a movie buff, would you come back to the app?",1294241487
2071238,story,,,1,1,guyr,"Evolving a human face with genetic algorithms [video]",http://www.youtube.com/watch?v=qS5HWBNvf9U,,1294241430
2071236,comment,2070774,2070774,0,0,bambax,,,"> <i>Everyone knows tech crunch is dead as dead can be. Killed. Dead. Dead. Pushing up the daisies. A former blog. Dead.dead. Sad.</i><p>Those guys aren't Monty Python, that's for sure. In memoriam: <a href=""http://www.youtube.com/watch?v=4vuW6tQ0218"" rel=""nofollow"">http://www.youtube.com/watch?v=4vuW6tQ0218</a>",1294241406
2071235,comment,2071121,2071218,0,0,pepijndevos,,,"Care to give a tl;dr on literate programming?",1294241399
2071234,comment,2063984,2065692,0,0,elvirs,,,"<a href=""http://mixergy.com/get-premium/"" rel=""nofollow"">http://mixergy.com/get-premium/</a>",1294241392
2071233,comment,2070299,2070541,0,0,baddox,,,"That was the only way I could browse with Firefox for the last 8 or so months before switching to Chrome (which I did a year and a half ago). I hadn't thought about vertical tab lists until seeing this article; it really was an awesome way to browse. I think seeing the indentation was more pivotal than the fact that the tabs were on the side.",1294241385
2071232,comment,2070873,2070873,0,0,gaiusparx,,,"When reading ruby+rails+sproutcore+expert I immediately thought of Yehuda Katz. Maybe Apple can consult him?",1294241381
2071230,comment,2070875,2070875,0,0,igravious,,,"That should read <i>Theoretically Solve</i> but I admire the ingenuity nonetheless and hope that the road from theory to practice is short and uneventful.<p>A shame this hack has military applications, it would be nice if every now and again scientists patented their discoveries and precluded military use in doing so. [ Please don't downvote me for expressing this sentiment :) ]",1294241326
2071229,comment,2070745,2071024,0,0,aerique,,,"I think I'm going to put an emacs config file online that I made for a friend of mine that mimmicks keybindings that windows users are used to.",1294241322
2071227,comment,2070167,2071098,0,0,cjdavis,,,"I'll second this. Drupal Gardens is well worth checking out, especially if you are new to Drupal. You can get a site up and running _very_ quickly, the built in theme editor is amazing (think Firebug with a save button), and you really can get a tarball of the whole site with a couple of clicks.<p>I build Drupal based websites, but I'm not affiliated with Acquia.",1294241313
2071226,comment,2071203,2071203,0,0,rudasn,,,"This is basically a web application to record and keep track of your purchases. It is targeted mostly to small businesses, not individuals.<p>I have put together that website yesterday and today put it online. I believe I am about a month away from releasing a (private) beta so I though I should start spreading the word and getting some feedback.<p>After you sign up for the private beta you get a link for a short questionnaire (this: <a href=""http://spreadsheets.google.com/a/rabbitpurchasing.com/viewform?hl=en&formkey=dEdCS2RYWmpFZG5yLV9xZ2wwUVF1cXc6MQ#gid=0"" rel=""nofollow"">http://spreadsheets.google.com/a/rabbitpurchasing.com/viewfo...</a>)<p>I would love some feedback on the concept of the app (should I say a bit more?), the feeling of the landing page, and the questionnaire.<p>Thanks HN<p>-- edit --<p>The main reason I am doing this is because I already have a client who <i>will</i> pay me €1000, one-off.<p>It's actually my dad and this is version 2 of an app I made him 5 years ago (using Access and classic ASP, yeah!). I figured that other businesses may find it useful too, so why not release it?",1294241287
2071225,story,,,37,8,mhunter,"Fred Wilson's top referring domains for the past thirty days",http://www.avc.com/.a/6a00d83451b2c969e20148c752cd8e970c-pi,,1294241285
2071224,comment,2071121,2071218,0,0,fogus,,,"Thanks for the kind words and the tip.  I will try to keep the distinction clear as I proceed.",1294241269
2071223,comment,2066084,2066084,0,0,aircraft24,,,"We have slapped together a quick workaround that can be found here:<p><a href=""http://www.aircraft24.com/en/info/php-float-dos-quickfix.htm"" rel=""nofollow"">http://www.aircraft24.com/en/info/php-float-dos-quickfix.htm</a><p>Its a quick+dirty fix for site-owners that cannot immediately upgrade php.",1294241257
2071222,comment,2070665,2071193,0,0,elvirs,,,thanks,1294241220
2071221,comment,2071186,2071186,0,0,noodle,,,"can people successfully sign up, use the app, find it useful, and want to return to use it again some time in the future?<p>if yes, then you're there.  don't overcomplicate it.",1294241213
2071219,story,,,2,0,chailatte,"World Food Prices Rise to Record on Sugar, Meat Costs",http://www.bloomberg.com/news/2011-01-05/global-food-prices-climb-to-record-on-cereal-sugar-costs-un-agency-says.html,,1294241191
2071218,comment,2071121,2071121,0,0,jashkenas,,,"Beautiful work, Fogus -- I hope it spurs a culture of Literate Clojure.<p>One little point I'd like to make is that there's still a fairly strong difference between <i>documentation</i> and <i>literate programming</i>: Documentation is the material for users of the library, and literate programming is the material for readers of the code. Both are important, and neither should be left to chance.",1294241182
2071217,comment,2070745,2071049,0,0,muuh-gnu,,,"Please leave a hint here or at /r/lisp when this second printing becomes available. Thanks. My personal preference would be to not include IDE-specific info into the printed book at all (other than maybe mention Emacs+SLIME as a de facto standard) but to make them available as webchapters only.<p>Also, if I may add, I think that using snipurl.com as a URL shortener in a printed book, for example for pointing to the Hyperspec, was a really <i>bad idea</i>. snipurl.com, like any other link shortener, may be short-lived and going out of business over night (think of tr.im), rendering all the printed links useless and seriously devaluing your book. So if there is any chance to change this for the second printing, by god, remove the link shorteners from the printed text! Anything, footnotes or a references page at the end with full URLs, is better than this.",1294241141
2071216,comment,2070774,2071056,0,0,ianl,,,"TechCrunch is awful now :(",1294241137
2071215,comment,2071197,2071197,0,0,admp,,,"Direct link to PDF: <a href=""http://www.pragprog.com/magazines/download/19.pdf"" rel=""nofollow"">http://www.pragprog.com/magazines/download/19.pdf</a><p>Direct link to ePub:\n<a href=""http://www.pragprog.com/magazines/download/19.epub"" rel=""nofollow"">http://www.pragprog.com/magazines/download/19.epub</a>",1294241114
2071214,comment,2069689,2070414,0,0,kurtsiegfried,,,"Version control like Git or other would be best for your Rails stuff.  The apps should contain your DB schema.  As far as your MySQL, you should be able to configure it to dump its backups into your Dropbox if you have enough space.<p>When you get your imaging set up, it will let you roll back to a point in time, so the server should come back.",1294241114
2071213,comment,2070846,2071103,0,0,getonit,,,"You didn't try it, then?",1294241111
2071212,comment,2070167,2070313,0,0,hendler,,,"And don't forget RDF for free!<p><a href=""http://drupal.org/node/574624"" rel=""nofollow"">http://drupal.org/node/574624</a><p>Some background:<p><a href=""http://www.slideshare.net/drupalcon/the-state-of-rdf-in-drupal-7"" rel=""nofollow"">http://www.slideshare.net/drupalcon/the-state-of-rdf-in-drup...</a>",1294241094
2071211,comment,2070909,2070909,0,0,nollidge,,,"Sorry, I will not sympathize with people who, with <i>$250,000</i> rolling in per year, don't know how to live within their means.",1294241044
2071210,story,,,7,0,petesmithy,"Internet Explorer falls behind Firefox in Europe",http://www.guardian.co.uk/technology/blog/2011/jan/04/internet-explorer-falls-behind-firefox-europe,,1294241037
