ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2943584,story,,,1,0,zackbelow,"Did Google certificate forgers hit hundreds more sites?",http://www.theregister.co.uk/2011/08/30/google_chrome_certificate_blacklist/,,1314745195
2943583,story,,,1,0,LiveTheDream,"This Guy Just Sold A Personalized Magazine-Making App To CNN For Millions",http://www.businessinsider.com/zite-cnn-ipad-apps-2011-8,,1314745187
2943582,comment,2940552,2941992,3,0,wging,,,"To some people, that big TV with pictures in it is called a computer. To you, it's probably a monitor. Are they just as right as you are?",1314745172
2943581,comment,2942627,2942905,1,0,megablast,,,"Did anyone actually think this was far fetched? I thought this guy was being totally serious, and it is the most likely event, actually discussed in the article.",1314745144
2943580,story,,,4,3,jongold,"Ask HN: Fast vs. perfect, semantic front-end code for MVP?",,"Just wondering where web designers/front-end developers draw the line between quickly prototyping code for their startup (perhaps using something like Twitter's Bootstrap framework), and having long-lasting, semantic code that won't need to be written in the short term?<p>This is my first startup and I'm finding it difficult to know when work is 'good enough' rather than obsessing on the details as is customary when freelancing.",1314745097
2943579,comment,2942967,2943422,5,0,steve-howard,,,"Gender is a bit of a stretch, if technically changeable.  I don't know much on the subject but I would wager that the proportion of people who have changed gender is not statistically significant enough to change the 87% figure.",1314745033
2943578,comment,2942129,2942129,1,0,emehrkay,,,"I've killed a potentially great startup by trying to get the ""code perfect""",1314744993
2943577,comment,2943319,2943319,4,0,maaku,,,"If the data is accurate enough to detect a kiloton blast deep underground, what about conventional weapons on the surface? Could this be used to detect and track the use conventional explosives deep inside the territory of oppressive regimes?",1314744955
2943576,comment,2943564,2943564,1,0,fuzzythinker,,,"I doubt his sincerity if he is more worried about Jobs thinking of him after his fortunes than having the chance to finally meet him.<p>Edit: This totally reminds me of <i>Departures</i> <a href=""http://www.imdb.com/title/tt1069238/"" rel=""nofollow"">http://www.imdb.com/title/tt1069238/</a>",1314744951
2943575,comment,2941185,2943066,-1,0,Evgeny,,,"I would say gender should be irrelevant too ...",1314744950
2943574,comment,2943124,2943124,1,0,JackDanger,,,"For those curious to read it, it's an open-letter from one Seattleite to another (Kenji to Rand Fishkin of SEOMoz).<p>The most hilarious job application I've read in a while. Worth a read.",1314744911
