ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2893257,comment,2880936,2883091,1,0,rg,,,"The website is exceedingly poor--sorting by distance doesn't work, bits of template text are not even filled in and it's obvious the information is generic.  The website is the opposite of ""love and passion for helping seniors"".",1313535599
2893256,comment,2891246,2891711,2,0,anigbrowl,,,"Glass<p><a href=""http://finance.yahoo.com/news/1962-glass-could-be-Cornings-apf-978849301.html?x=0"" rel=""nofollow"">http://finance.yahoo.com/news/1962-glass-could-be-Cornings-a...</a>",1313535595
2893255,comment,2892832,2893044,1,0,ceejayoz,,,"Considering we can detect radio sources more than 10 billion light years away, I suspect ours can probably be spotted a few tens of thousands away.",1313535594
2893254,comment,2892120,2892446,0,0,runjake,,,"Look at rbanffy's comment history and you'll see that he trolls Microsoft articles for some odd reason. It's not really worth engaging in discussions with him.<p>I'm not sure of his goals in participating in such discussions about Microsoft or WP7 as he never really adds anything beyond a personal rant or few.",1313535586
2893253,comment,2893095,2893181,1,0,benologist,,,"Then find a way to get their attention.<p>Or run ads for your app.<p>Or come up with some crazy viral marketing scheme.<p>Or build another app and double your chances of success.",1313535541
2893252,story,,,3,0,tburke_quark,"""Winter is Coming"" - Will Your Startup Survive?",http://techstartupgame.com/2011/08/16/winter-is-coming-will-your-startup-survive/,,1313535533
2893251,comment,2893007,2893173,1,0,dmethvin,,,"It depends on the selector and the browser. Something like $("".myclass"") is worth caching on IE7 because it requires a pass through the entire document; there's no `querySelectorAll` or `getElementsByClassName`.<p>I wouldn't start by caching selectors all over the place unless you profile and see that it's slow. Doing a lot of selecting in a `scroll` or `mousemove` handler would be a bad idea though: <a href=""http://ejohn.org/blog/learning-from-twitter/"" rel=""nofollow"">http://ejohn.org/blog/learning-from-twitter/</a>",1313535528
2893250,comment,2892977,2893230,1,0,louismg,,,"When I used a mouse, I found my right wrist hurt more than the left. But I can't say that moving to a laptop with a trackpad is 10x better.",1313535509
2893249,story,,,1,0,brandignity,"Complete Comparison of the 5 Major Social Networks [infographic]",http://36creative.com/blog/social-media/715/complete-comparison-of-the-5-major-social-networks-infographic,,1313535415
2893248,comment,2891012,2891095,3,0,jamesreinders,,,"Good questions... We <i>are</i> open sourcing the entire runtime we use, and contributing to open source.  We have created an open source runtime project for use by any compiler, including gcc, and we will be using it ourselves (or we already do).<p>TBB is the most widely used abstraction (not OS threads like pthreads) for C++ parallelism (several developer surveys confirm this).  OpenMP is used by less developers in the U.S. surveys, but OpenMP and TBB don't really compete for developers because TBB is <i>very</i> C++, and OpenMP is not.  TBB was contributed to open source in 2007 by Intel, and is a very active project - with lots of users and ports virtually everywhere. Users include well known names like Dreamworks, Adobe, Autodesk, and EA in their key applications.  It's new enough (5 years) that many people have not yet heard of it... but it has a very substantial user base.<p>I'm biased a bit - but I wrote the book about TBB after learning of the project and loving it, not because I was on the project.<p>We believe in ""library first"" then (when you know what you are doing) put it in the language.<p>TBB was the library.  Cilk Plus is the language equivalent.<p>ArBB (Array Building Block) is the library.
It needs to bake still from what I see.  It's worth a look - but it is new and rougher... despite the RapidMind experience with product. These things take time.  I'd suggest it lives as a library for at least 5 years before we get too excited about trying to learn from it and change a language.<p>Cilk's been at this since the mid-90s.  TBB was our strongest way to say ""we believe in Cilk and we want the experience in product""... so we added 5 years of that to Cilk's experience, and I think we are very ready to show the results and argue we can be ready for standarizing.",1313535408
