ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2931885,story,,,1,0,ramganesht,"Significance of IP",http://mynetzwerk.blogspot.com/2011/07/what-is-significance-of-internet.html,,1314464315
2931884,comment,2931558,2931825,1,0,sathishmanohar,,,"Thanks for the kind words, I think both of these products are very meaningful. Thats why I can't narrow it down to one.",1314464179
2931883,comment,2931650,2931650,8,0,budu3,,,"Oracle can't seem to see how they're destroying the Java ecosystem. I hope OpenJDK can keep it alive.",1314464163
2931882,comment,2931368,2931368,1,0,donnaware,,,"So that means your idea is good. If good enough another company may look around for something to compete with your competitor, that might be you. There are worse things in the world than being aquired by a big company (Google, Amazon etc.)",1314464137
2931881,comment,2929693,2931209,1,0,swombat,,,"*satirical ...",1314464121
2931880,comment,2931296,2931548,1,0,jpadvo,,,"Good old fashioned HAML is regularly maintained, and appears to have been the inspiration for SHPAML:<p><a href=""http://haml-lang.com/"" rel=""nofollow"">http://haml-lang.com/</a><p>It also comes with SASS/SCSS which similarly cleans up stylesheets, and adds things like variables and mixins.",1314464111
2931879,comment,2931598,2931598,-2,0,digamber_kamat,,,"Hardly any history. Matter of time this becomes another useless institution.",1314464109
2931878,comment,2927091,2927091,1,0,molecule,,,"This is easy to do w/ javascript adding the target attribute to anchors after document.ready.<p>A user can independently do this w/ a greasemonkey script or its analog for their browser.<p>Definitely not expected behavior from this user.",1314464101
2931877,comment,2928960,2930377,-1,0,LukeShu,,,"I used to think that the ice core would work that way, but water is most dense at 3.7C (or something like that). So, under enough pressure, it would remain liquid.",1314464074
2931876,comment,2931841,2931841,1,0,benologist,,,"Whip together a business plan ... it doesn't have to be a minutely detailed path for the next 30 years.  Having a product already developed / far into development is going to make up for a <i>lot</i>, especially if you already have any traction.",1314464052
2931875,comment,2930102,2931261,1,0,alexqgb,,,"In general, perhaps, but in what way does that remark relate - in any way - to the actual situation?",1314464009
2931874,story,,,1,0,BenSS,"14 Emotional Realities About Entrepreneurship You Must Know",http://www.rewirebusiness.com/personal-development/14-emotional-realities-about-entrepreneurship-you-must-know-now-video/,,1314464003
2931873,comment,2931368,2931368,1,0,ww520,,,"Keep your cost low.  A ""strong"" team implies it's top heavy now.  A few millions can be gone very fast.",1314464003
2931872,comment,2931317,2931753,6,0,jeffdavis,,,"Your analysis leaves out a very important factor: rents. If you don't buy a home, you have to rent.<p>If your mortgage payment is below the going rents (not too difficult to achieve if you factor in the tax write-off), then one way you can look at that is you give an $X down payment now for a free house in 30 years. If you look at it that way, slow growth doesn't look quite so bad -- the <i>house</i> only needs to be worth about $8X the <i>down payment</i> in constant dollars 30 years from now. Assuming 20% down, that's only appreciating 60% in 30 years, which is only assuming about 1.5% growth in home value per year.<p>Inflation should probably also factor into your analysis, for those who believe that inflation is likely in the long term.<p>Buying a home also offers a lot of stability on your long-term housing costs. Even if you buy and sell every few years anyway[1], the fact that you are both buying and selling at the same time leads to a fairly even end result. With renting, you are always purchasing on the spot market[2]. Avoiding risk and having control over when you move both have a value.<p>[1] Of course, buying and selling every few years is very costly, but it doesn't affect the stability argument.<p>[2] And it's not just luck when you happen to be moving around. If you are buying into an area because of a new employer, there's a good chance that the employer is hiring, and that a lot of people want that same apartment.",1314463972
2931871,story,,,1,0,Huzi94,"The Search for the Lost da Vinci",http://www.kickstarter.com/projects/704089843/the-search-for-the-lost-da-vinci,,1314463970
2931870,comment,2931368,2931811,2,0,dasil003,,,"I'm curions about this too.  Haskell is my hobby language right now, I'm still an uber-noob, but my impression is Haskell code is easily 10-15x more <i>robust</i>, but not necessarily more productive than cool-kid languages (Ruby, Python, Javascript).",1314463916
2931869,comment,2931412,2931563,4,0,shriphani,,,"<i>While you're at it, let's talk community. The difference between the OSS and Windows developer community is striking. On one side, you have passionate Rubyists going on and on about how Ruby, Gems, etc are all so great. The same for Python and Node.js. These guys also code in their spare time and are active on GitHub. On the other side, you have the stereotypical .NET programmer who only codes from 9-5 making boring ""enterprise"" LOB software and only uses technology from MS. You know them, the programmers who only started using jQuery because it now comes bundled with ASP.NET. Programmers who probably can't even create a .NET project from scratch and build on the command line, but rely on the voodoo magic of File->New->Project and Build->Build Solution (F6) in Visual Studio. Does MS really want to woo these developers? </i><p>It is not impossible to be creative using the .Net stack:
<a href=""http://channel9.msdn.com/coding4fun/blog"" rel=""nofollow"">http://channel9.msdn.com/coding4fun/blog</a><p>From this post I gauge that you're approaching .Net from a overly webbish perspective. .Net is more than that. From a computer science perspective, it is so beautiful, Linq is so sweet - I feel like hitting Java with a stick now.<p>Also, here is what you can do with the .Net stack:<p>-> Netduino (using the .Net micro framework)
-> Apps on win
-> A full-feature ML dialect with a very solid vm.
-> Script# is a c# to js compiler so you can create js in vs.
-> WP7
-> Robotics studio<p>Also, express editions of VS are free. You don't need to shell out $550 if  you want to get started coding - this is a myth that IMO needs a solid myth-busting.<p>Also, the lineup of badass devices that you can code for using this stack is bigger than anything out on the market - Kinect for instance - nobody even in the near future can potentially produce a competing device and if you want to base a startup around ruling the living room, I think the kinect should factor in - everyone I see using it is blown away when they are able to say ""xbox pause"" and get their netflix to pause.<p>Edit : formatting",1314463879
2931868,comment,2931314,2931314,1,0,gorm,,,"I actually remember Windows ME as a better OS than Ubuntu 11.04. It's bad and not ready for primetime and it will take years before it's ready.<p>The last 6 months I was first forced to switch from Gnome2 to Unity because of Ubuntu 11.04 and that made me ditch Ubuntu. I had heard so many bad things about Gnome3 so I stayed away from ArchLinux and moved to Sabayon which still had Gnome2. One month ago Sabayon did an update to Gnome3 and after testing it for some time I decided to try Xfce (after the Torvalds post). I have spent so many hours tweaking and finding the source behind bugs that it nearly makes me cry.<p>There are so many small glitches and the only reason I stick with Linux on desktop is because it's free and it brings me freedom. That's the reason behind acceptance of all the glitches and mediocre user experience.",1314463876
2931867,story,,,1,0,GeekTech,"JailbreakMe for iOS 5 Will Not Be Developed by Comex, Maybe by MuscleNerd.",http://geektech.in/archives/3196,,1314463852
2931866,comment,2931368,2931811,1,0,lallysingh,,,"My own experience.  Haskell's just fantastic that way.  The type system, the libraries, and the tools really make you productive.",1314463848
2931865,story,,,76,8,ColinWright,"Investigating counterfeit MicroSDs",http://www.bunniestudios.com/blog/?p=918,,1314463847
2931864,comment,2931143,2931351,2,0,dmvaldman,,,"awesome! at 60 seconds my theory is confirmed! thanks",1314463836
2931863,comment,2931650,2931650,1,0,ak217,,,"The title is misleading. I don't see this changing anything for e.g. Gentoo.",1314463772
2931862,comment,2931452,2931452,13,0,georgieporgie,,,"I can't think of a worse application for Groupon than yoga.  It's a long-term, continuous process.  You want a reliable teacher and a relaxing, focused experience you can count on.  Having the studio jam-packed with new faces isn't the way to accomplish that.<p>That said, if they're charging $130 per month, I wouldn't do it without a Groupon, either.  That's a fortune for some group exercise.",1314463688
