ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2937598,comment,2937512,2937512,13,0,simonsarris,,,"No other CEO? What about John Chambers who took Cisco from $1.6bn in revenue to $40bn?<p>I'm sure you could easily find a lot of CEOs who are not worth their paychecks, but it probably isn't hard to find the opposite too if you look.",1314633589
2937597,comment,2937100,2937413,10,0,scott_s,,,"""Virtual memory"" is not a synonym for swap space: <a href=""http://en.wikipedia.org/wiki/Virtual_memory"" rel=""nofollow"">http://en.wikipedia.org/wiki/Virtual_memory</a><p>Virtual memory is what lets us write programs pretending that we own the entire address space, and it is <i>very</i> useful.<p>Swapping pages to disk, though, has been useful for a very long time. Yes, once your high-performance application starts swapping all the time, your performance is going to suffer by several orders of magnitude. But occasionally swapping pages in and out of disk is part of what makes modern operating systems useful. You left a large PowerPoint presentation open for several days, but never got around to working on it? Not a problem, since if the OS needs that memory, it will just swap out the pages. Without that ability, the OS would need to go around killing processes. (Which it will do if it has to, but it's a rare event because it can swap out pages.)",1314633588
2937596,comment,2937100,2937543,3,0,riobard,,,"'cause SSDs are not as reliable as they appeare to be to withstand the server-side workload. Enterprise-grade SSDs are significantly more expensive than consumer-grade ones. You are not looking at $1~2/GB price, but $10~20/GB. Given the capacity required for most use cases, SSDs are hardly good choice for critical servers as primary storage.<p>In addition, most RMDBS are optimized for mechanical disks. Optimization for SSDs becomes interesting only recently when the price of SSD drops to be barely reasonable.<p>However, SSDs absolutely rocks as big cache.",1314633522
2937595,comment,2936371,2936764,1,0,jamesrcole,,,"I'm not sure I agree with that quote.<p>We can agree that what computers can do these days is quite different to human-style thinking.<p>But to imply what machines can do is somehow different from thinking, just as submarine propulsion is different from swimming, implies that thinking is different from computation.<p>Whether computation, a mechanical process, encompasses what we consider thinking is not a settled question, but I think there's a pretty good case for believing that computation does encompass thinking.<p>[EDIT: wording]",1314633522
2937594,comment,2937129,2937272,6,0,Tyrannosaurs,,,"Is that really what they're doing though?<p>The reason I ask is that their attempt to get discovery on the Apple license suggests that they don't know what the license covered (remember it was taken out not with Lodsys but with a previous patent holder).<p>If that's genuinely the position then they don't know what sort of case they've got. At the very best it would seem that they are hoping that there is enough wiggle room in the license to give them something but the request points to this being, at least to some degree, a punt as much as a clever legal move.<p>But to me what this really looks like is what we suspected it was all along - a legal shakedown of small, vulnerable developers without the finances or expertise to fight it.<p>Lodsys may or may not have a water tight legal case but from what we're seeing here they're certainly not geared up for a hardcore legal fight rooted in a solid basic case. Instead what they're doing seems to be throwing everything they can at it regardless of merit and hoping that something sticks.<p>In some situations that's a perfectly reasonable strategy - essentially if you're trying just to delay things and rack up costs for the other side to make settling look appealing - but against Apple who have enough money to fight this from pocket change and a vested interest not just in winning but in crushing you to put anyone else off the idea of ever trying this sort of thing again?",1314633514
2937593,comment,2937336,2937381,1,0,jpadvo,,,"Interesting point. There are probably a lot of variables that would make something like this work or fail. Team size, company culture, the kind of work, and things like that.",1314633512
2937592,comment,2936432,2937096,2,0,adyus,,,"I agree that a person's surrounding clutter (as you put it) does give a sense of personality (I did a photo project on posessions).<p>However, I think you're missing a bigger picture. A minimalist's house speaks TONS about the personality of its owner. And there are no two minimalist houses alike. The differences are, shall we say, minimal, but they're there.<p>PG may have a point that since humans use spacial memory to organize things, a cluttered environment may put more stress on the mind than an austere one.",1314633499
2937591,comment,2937129,2937553,1,0,alecco,,,"IV is like Microsoft's (and IBM's perhaps) frankenstein.",1314633498
2937590,comment,2937578,2937578,1,0,fefzero,,,"I thought it was great that they discussed what user's actually do within Windows Explorer before they decided what to change with it. Too often I feel like changes are forced for change's sake, and it's great that they're open about their reasoning.",1314633474
2937589,story,,,1,0,robwoodbridge,"Two Guys on Mobile - Episode 25: TouchPad, Facebook and RIM BBM music",http://untether.tv/ellb/sessions/new-mobile-business-models/two-guys-on-mobile-episode-25-the-touchpad-takes-off-facebook-elevates-location-everywhere-and-rim-hits-a-sour-note//,,1314633463
2937588,comment,2934954,2934954,2,0,mypov,,,"So Dr. Click is a mortal after all.  He still rocks and his work and thoughts are hugely informative and influential.  Kudos for the upfront self crit.",1314633460
2937587,comment,2936908,2937002,3,0,jberryman,,,"> From the title, I thought this was going to be a negative article. Instead, it says something which should be obvious: Self-help gurus are successful because they address current issues that people are having.<p>I'm not sure. The article reads to me as a lot of boring details of events, half-relevant biography, and situation interspersed with some mildly amusing snarky commentary.<p>I wonder what the effect of the piece would have been in the hands of a master like Tom Wolfe. I expect he would have had me rolling on the floor.",1314633438
2937586,comment,2936825,2937246,1,0,rufibarbatus,,,"Ah, thanks for the analysis.<p>You're absolutely right about its use for password generation & management. I suppose the scheme might still have other uses where the proverbial ""off the grid"" aspect indeed strengthens security? Are those relevant at all?",1314633436
2937584,comment,2936877,2936877,1,0,iam,,,"There's already a bazillion C unit testing libraries, how is this any different?",1314633430
2937583,comment,2937444,2937571,6,0,recoiledsnake,,," The breadcrumbs on the 'fake path' are extremely useful to jump to one of the parent folders, which is a frequent task, so I appreciate it.",1314633415
2937582,comment,2935661,2935986,2,0,wiredfool,,,"If my newish hp printer is anything to go on, their core competency is requiring me to agree to the printer's terms of service. Seems to happen every single time I want to do anything with the printer.<p>I've had good hp printers (laserjet3, original deskwriter), and one decent one (hp555), but this one is pretty crappy. The software isn't very good, the wifi on it sucks, the ink cartridges are always low. What's more, it came from the apple store, with a new macbook. It works better with my ubuntu boxes.",1314633392
2937581,comment,2935220,2937574,4,0,tptacek,,,"In the context he's talking about, C programs <i>aren't</i> vulnerable to ""XSS-like attacks""; C programs rarely deal with content-controlled code.",1314633379
2937580,comment,2937444,2937444,4,0,neovive,,,"I'm assuming that power users would just hide the ribbon.  The flexibility of Windows Explorer is something that I miss on the Mac. Although the Finder is clean and simple, it does feel a bit underpowered.  I ended up switching to PathFinder on the Mac.",1314633375
2937579,comment,2936733,2936733,1,0,megrimlock,,,"Sony Pictures Imageworks also does this: <a href=""http://opensource.imageworks.com/"" rel=""nofollow"">http://opensource.imageworks.com/</a><p>As has ILM: <a href=""http://www.openexr.com/"" rel=""nofollow"">http://www.openexr.com/</a><p>Beyond benefiting from open source and wanting to give back, these studios use lots of software with different features and file formats to work on the same assets.  It's really helpful when they can use the same techniques or files across multiple packages.  They open source this tech in the hope that it will be adopted more broadly among the software packages they use.  Hence Alembic, OpenEXR, etc.",1314633359
2937577,comment,2935220,2935731,5,0,tptacek,,,"We're talking about ""problems"" in the context of ""things that make cryptography hard"". The other security flaws of C/C++ are orthogonal to this issue.<p>This isn't a value judgement on Javascript. I like Javascript. The hard fact of the matter is, not every good programming environment is going to be suitable for cryptography.",1314633344
