ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2868513,comment,2867935,2868395,8,0,mirkules,,,"Don't you think it's ironic then that you misspelled ""suitable""?",1312988390
2868512,comment,2819560,2820699,1,0,gte910h,,,">Do you have any thoughts on using Crystal Light to make water taste less terrible?<p>I suggest tea. Herbal for when you don't want caffeine.",1312988372
2868511,comment,2867079,2867079,2,0,sciurus,,,"Anchor's blog is worth subscribing to if you're a sysadmin. The technical content is good, and they can be merciless yet amusing when writing about software that fail to meet their standards of good taste (see <a href=""http://www.anchor.com.au/blog/tag/fail/"" rel=""nofollow"">http://www.anchor.com.au/blog/tag/fail/</a>).",1312988371
2868510,comment,2867143,2867143,11,0,erikb,,,"I'm a German and I wonder if the word ""right-wing"" is understood in the same way by US Americans as it is understood by us. Because of our past, we treat everything coming from the ""right"" as being totally wrong and stupid (which might be good or not). But I think in other countries, with another historical background, right-wing might mean just conservative, not skinhead racist. As far as I know, right-wing in China is even the cool new thing, that young people follow (because it is against the depressing government, which many young Chinese don't like at all). Tell me about how you understand ""right-wing"" in non-German countries, please!",1312988361
2868509,comment,2867428,2867528,1,0,sneak,,,"Not to nitpick, but anyone in the iOS developer program can do just that - compile and run their own binaries.<p>Alternately, jailbreak.<p>It's not like it's impossible (or even expensive).",1312988360
2868508,comment,2868016,2868412,1,0,gaius,,,"In the middle-class riots, I mean students, May Day, etc, the idea of rioting as a pastime was established, you could smash in a McDonalds, say it was ""political"" and pretty much get away Scot free. Those people, who were only really doing for the lulz, hated being kettled, so they had the practice banned. But was OK to smash up the centre of town then retire to the safety of gentrified Stoke Newington.<p>Now those same middle class people are crying out for the police to protect them - and the one police tactic that's effective in quelling a riot they can't use! That's irony.",1312988349
2868507,comment,2868110,2868110,4,0,hagyma,,,"""Show HN:"" is exactly for this purpose.<p>If people care or show interest, they will interact with your post, if they don't... :)<p>ps: we are all in the same boat",1312988335
2868506,comment,2867467,2868207,3,0,gwern,,,"As I keep telling people, 'Safe Haskell' is not as generally useful as they think it is. Mueval (<a href=""http://hackage.haskell.org/package/mueval"" rel=""nofollow"">http://hackage.haskell.org/package/mueval</a>) has to do a <i>lot</i> more than just be careful with its imports before it can safely run arbitrary untrusted code.",1312988335
2868505,comment,2867509,2867685,1,0,illdave,,,"Thanks very much - I didn't know that banks did that (I'm pretty sure the ones I'm with in the UK don't), but that does sound pretty useful - I'll look into it.",1312988330
2868504,story,,,1,0,odilon,"Free Xbox Live Code Generator",http://xboxlivecodegenerator21.blogspot.com/,"To any and all fervent lovers associated Xbox 360 console Get to live, what's the coolest thing as soon as possible. To be honest should you do not it is items not only effectively worth lost. As a result are using Xbox 360 game live for many years and doesn't are planning to pay up more us bucks to invest in a Xbox Live Policy Credit cards.",1312988313
