ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2935583,comment,2934954,2935169,8,0,psykotic,,,"Yes, it's as you say.<p>Signed arithmetic is a minefield in C. Here is a case that also explains why my intransitivity example for simplicity used INT_MIN+1 rather than INT_MIN:<p><pre><code>    // buffer size must be >= ceil(log10(INT_MAX)) + 2\n    void itoa(int x, char *buf)\n    {\n        if (x == 0) { *buf++ = '0'; *buf = 0; return; }\n        if (x < 0) { *buf++ = '-'; x = -x; }\n        // handle the x > 0 case.\n    }\n</code></pre>\nThis seems like a solid algorithmic strategy for this problem: reduce to the positive case. Unfortunately things go very badly if x is INT_MIN. You get another signed integer overflow which in theory is wholly undefined by C. But in practice, with 2's complement arithmetic, you get x == -x. (As a corollary, the antisymmetry property intcmp(x, y) = -intcmp(y, x) fails when e.g. x = INT_MIN and y = 0, so we lose both transitivity _and_ antisymmetry.)<p>Anyway, the itoa strategy is great on an algorithmic level but the implementation fails due to messy reality. The proper implementation uses a cast to an unsigned variable without any explicit negation. This obviously works on 2's complement machines, and Steele and Harbison's C - A Reference Manual, pp. 190 suggests it is well-defined and portable:<p>""Except for the type _Bool, the general rule for converting from one integer type to another is that the mathematical value of the result should equal the original mathematical value if that is possible. For example, if an unsigned integer has the value 15 and this value is to be converted to a signed type, the resulting signed value should be 15 also.\nIf it is not possible to represent the original value of an object of the new type, then there are two cases.<p>If the result type is a signed type, then the conversion is considered to have overflowed and the result value is technically not defined. If the result type is an unsigned type, then the result must be that unique value of the result type that is equal (congruent) mod 2^n to the original value, where n is equal to the number of bits used in the representation of the result type. If signed integers are represented using twos-complement notation, then no change of representation is necessary when converting between signed and unsigned integers of the same size. However, if signed integers are represented in some other way, such as with ones-complement or sign-magnitude representation, then a change of representation will be necessary.""<p>Unsigned arithmetic has well-defined semantics in C (wrap-around on overflow, etc). Unfortunately it has other legacy issues with things like mixed signed/unsigned comparison: if x is an unsigned int then x > -1 is always false rather than being always true as you'd expect. In practice I use signed integers for everything, even variables subject to non-negativity invariants, except when I need to rely on wrap-around or bitwise operations.<p>In summary, all this stuff is hard to get right. It's silly that I have to carry around all this esoterica in my head to write correct code. It doesn't help that compilers like GCC are increasingly taking advantage of theoretically undefined behavior in people's code to create (often very marginal) opportunities for optimization; if you want to be scared shitless, read this presentation: <a href=""https://www.securecoding.cert.org/confluence/download/attachments/40402999/Dangerous+Optimizations.pdf"" rel=""nofollow"">https://www.securecoding.cert.org/confluence/download/attach...</a>",1314583171
2935582,story,,,2,0,zeratul,"How to run new media center software on your original Apple TV",http://arstechnica.com/apple/guides/2011/08/how-to-put-boxee-or-xbmc-on-your-original-apple-tv.ars,,1314583159
2935580,comment,2934954,2935288,5,0,pagekalisedown,,,"You'd think the first thing someone would do is grep for all typecasts. hmm<p>One thing you can do to make your typecasts easier to find, assuming you're using C++, is using static_cast. I know it's ugly, but searching for static_cast is much easier than all possible ways you can write a typecast.",1314583118
2935579,comment,2935220,2935569,1,0,magikarp,,,"Simply because a plugin can be verified locally at length whereas a compromised CA can issue a fake cert that is very, very difficult to detect.",1314583052
2935578,comment,2934879,2935157,4,0,a3_nm,,,"In this comment I would like to propose ""PTTH"". PTTH is nearly identical to HTTP, except you replace all occurrences of ""HTTP"" in the protocol by ""PTTH"". Why is this inferior to HTTP? Why are people investing time and money to provide HTTP service and not PTTH service? You are right when you say that the artificially imposed scarcity on Bitcoins does not entail a scarcity on digital currencies in general, but, as it stands, your argument seems weird.<p>Actually, I believe that Bitcoin's (possibly short-lived) fame has created some sort of value in the sense that there would probably be, for quite some time, people interested in hoarding Bitcoins just as a kind of souvenir (""hey, remember, people used to get excited over this""); not so with Flitcoin. I am not saying that this is something reasonable to base a currency on, just that it is wrong to assume that Bitcoin and Flitcoin are strictly equivalent.",1314582895
2935577,comment,2934337,2934805,1,0,joelg87,,,"Thanks, that is awesome to hear. If you have any questions I'd love to hear from you. @joelgascoigne or joel@bufferapp.com",1314582894
2935576,story,2935160,,1,0,zdw,,,"All of the libxenon stuff is linux based, so it has no way to get at the Direct3D code built into the original written by Microsoft OS.<p>This differs from the original Xbox where most of the ""homebrew"" was written for the Windows derived OS and ran under it, thus could take advantage of all it's features.",1314582891
2935575,comment,2935160,2935514,4,0,zdw,,,"All of the libxenon stuff is linux based, so it has no way to get at the Direct3D code built into the original written by Microsoft OS.<p>This differs from the original Xbox where most of the ""homebrew"" was written for the Windows derived OS and ran under it, thus could take advantage of all it's features.",1314582843
2935574,comment,2935220,2935523,3,0,marshray,,,"<i>Was Amazon ever vulnerable to session resumption attacks?</i><p>I have no direct knowledge. I was personally extremely careful to never test any actual sites.<p>But unless they were running MS IIS or certain brands of SSL offload devices on every accessible host with the cert on it, they were likely willing to conduct client-initiated renegotiation. I know they use client certs for EC2 stuff, that likely involves a server-initiated renegotiation opportunity as well.<p>Just checked, they still haven't patched for the actual protocol fix, RFC 5746<p><i>How?</i><p>Frank Heidt came up with an awesome little exploit that isn't affected by anti-CSRF mitigations. Just find one single URL under HTTPS which redirects to HTTP. (E.g., <a href=""https://www.amazon.com/"" rel=""nofollow"">https://www.amazon.com/</a>) Inject a request to that and now you have a plain HTTP request to play with. You could enter an sslstrip scenario, replace the cert with a legitimate cert to a phishing site at a point the user isn't expecting the URL to change. How many users stop browsing after receiving a mixed content warning I wonder?<p>Other researchers showed you could replace the EV cert with a simple DV cert at that stage and the browser would still show the green bar.<p><i>Either way: every vulnerability we've found in SSL/TLS (the protocol) makes me more confident in it. Those findings are the product of millions of dollars of attention. Why would we think that any alternative to TLS wouldn't have the same flaws, or worse ones?</i><p>Absolutely. Those who criticize TLS need to understand why it is the way it is and either propose improvements (the IETF [TLS] mailing list is open) or propose a replacement that really does a better job delivering on all the security properties, not just one or two.",1314582761
2935573,comment,2934879,2935365,3,0,browep,,,"you can jump out whenever you get bitcoins.  You don't have to hold onto bitcoins more than a few minutes after a transaction is confirmed.  You can tie goods/service to the market rate and sell your bitcoins whenever you get them.  It won't matter what the price is, $30 or $0.30.  No fooling going on.  And tell me again what the question is that roots this thread?",1314582738
