ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2933733,story,,,2,0,lionhearted,"A Look at Paul Graham and YCombinator",http://www.portfolio.com/companies-executives/2011/08/25/a-look-at-paul-graham-and-y-combinator,,1314529179
2933732,comment,2933619,2933619,6,0,Jach,,,">If Alice’s email gets marked as spam, Bob ought to be able to find out why — and fix it!<p>While Gmail doesn't exactly let you figure out why, you can nevertheless fix it. That's what the Not Spam action is for. I've had mail land in the spam folder that shouldn't have, it only took a few 'not spam' actions to retrain it to let it through again. You're also free to backup your Gmail through both imap and pop. I never got the Gmail paranoia--the worst they do from my perspective is possibly deep-analyzing my emails in an effort to better serve me ads. They possibly sell the data to others (though I've seen no evidence of this) for them to serve me better ads. All these ads I don't ever see anyway because I use AdBlock Plus making their efforts pointless for my account.<p>I'm not a fan of the rhetorical conflation of decentralized computing with democracy. His other material I don't really want to comment on.",1314529046
2933731,comment,2933619,2933702,3,0,iand,,,"I think this misses the wider point. Google are basically saying: ""we can't guarantee your anonymity so we won't pretend we can"".<p>By enforcing a real name policy they are sending a message to those that need real anonymity: use a system designed from the ground up to give you privacy.",1314528949
2933730,story,,,75,62,genieyclo,"Cryptico.js - strong encryption system utilizing RSA and AES for javascript",http://cryptico.wwwtyro.net/,,1314528923
2933729,comment,2933619,2933717,10,0,_delirium,,,"If it's a single provider doing it, without anything close to a dominant market share (the current situation), I agree. It would become more problematic if it became <i>de facto</i> the standard communication platform, though, or even a large share of it. For example, if Facebook messages replace email for 90% of the population, you will find it very difficult to avoid using Facebook messages.<p>I don't see it as much different than the State, really. Companies with smallish market share are like local governments: relatively harmless, because you can just avoid the ones you don't like. Bigger governments and companies get increasingly hard to avoid; it's easier to move out of Pittsburgh than to move out of the U.S.A., and it's easier to avoid Google Plus than to avoid the big-4 telecoms.",1314528888
2933728,story,2933619,,1,0,generators,,,"google massively tried a completely decentralized form of communication named google wave. if people do not pick it up, google is bound to go ahead.",1314528831
2933727,comment,2933093,2933532,1,0,patrickk,,,"The concept is similar to the nanosuit upgrade options from Crysis 2:<p><a href=""http://4.bp.blogspot.com/-ExftBi3eFbk/TduRFFcvGNI/AAAAAAAAADs/1sHLFI-DDwc/s1600/nano+suit+module+select.jpg"" rel=""nofollow"">http://4.bp.blogspot.com/-ExftBi3eFbk/TduRFFcvGNI/AAAAAAAAAD...</a>",1314528826
2933726,comment,2933514,2933514,2,0,wyclif,,,"tl;dr: Bottle wins.",1314528790
2933725,comment,2933619,2933722,12,0,iand,,,"The Amazon centralized deletion of books from Kindles could be put in this category.",1314528745
2933724,story,,,40,9,nextparadigms,"Protect IP threatens the future of DNS security",http://www.afterdawn.com/news/article.cfm/2011/08/26/protect_ip_threatens_the_future_of_dns_security,,1314528546
2933723,comment,2933619,2933707,2,0,zobzu,,,"""What is the most important thing? In my view - it enables the formation of ""Super Groups"" - which I think will represent the most significant cultural change since the dawn of language.""<p>Errr ?!<p>That's why religion always wins. Makes people believe such things.",1314528492
2933722,comment,2933619,2933619,0,0,ilovecomputers,,,"So far the ""real name"" policy is the only major, undemocratic, incident that I've seen from a centralized online service. Does anyone know of any other incidents that make case against centralized servers?<p>Nonetheless, I agree with him that we need to make decentralized computing practical. The best example I've seen of this is Opera Unite: <a href=""http://www.youtube.com/watch?v=ivshJ-qyg5w"" rel=""nofollow"">http://www.youtube.com/watch?v=ivshJ-qyg5w</a><p>There is also Freenet, but so far (from reading their mailing lists) they are discussing about changing their load management. I've tried Freenet and it slows down my machine (not very practical), but it is the only software project I've seen that distributes the hosting of digital content among peers instead of a centralized server: <a href=""http://freenetproject.org/"" rel=""nofollow"">http://freenetproject.org/</a>",1314528480
2933721,comment,2931317,2931497,1,0,dagw,,,"<i>Just to say that living in the city doesn't exclude access to nature (parks!).</i><p>This!  I live in the middle of the city and have access awesome parks and gardens where my daughter can run around and play within 20 minutes walk of my apartment.  I doubt I could find anything significantly better by moving out to the suburbs.",1314528253
