ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2914844,comment,2912678,2914823,2,0,kragen,,,"Yes, see <a href=""http://www.freebsd.org/cgi/cvsweb.cgi/src/lib/libcrypt/crypt-md5.c?rev=1.13.36.1;content-type=text%2Fx-cvsweb-markup"" rel=""nofollow"">http://www.freebsd.org/cgi/cvsweb.cgi/src/lib/libcrypt/crypt...</a> where it says, ""for(i = 0; i < 1000; i++)"".",1314061196
2914843,story,,,1,0,colinprince,"Myths about the Libya War",http://www.juancole.com/2011/08/top-ten-myths-about-the-libya-war.html?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+juancole%2Fymbn+%28Informed+Comment%29,,1314061193
2914842,comment,2914405,2914807,5,0,azov,,,"Indeed.<p>The example with Birds, Ducks, and Penguins is much more colorful and fun then example with GUI widgets. It sticks. Students will remember ducks & penguins, but fall asleep before you even finish describing that boring GUI system.<p>Plus, nothing prevents you from using the same fun example to illustrate the second point. E.g. you can show that while penguin <i>is a</i> bird in real world, in your application Penguin might actually inherit from Pinniped, because it <i>behaves like</i> one (and it's ""behaves-like"", not ""is-a"" that we care about).",1314061183
2914841,story,,,1,0,pgalih,"Musica,gratis,para,escuchar",http://playmusicdownload.com/archive/musica-gratis-para-escuchar/,"musica,gratis,para,escuchar
musica gratis para escuchar musica gratis para escuchar musica gratis para escuchar musica gratis para escuchar musica gratis para escuchar musica gratis para escuchar musica gratis para escuchar",1314061119
2914840,comment,2913932,2914577,1,0,nknight,,,"That's less than 40 messages/second. Even if every message goes out to an average of 20 people, that's less than 800 messages/second. If each message averages 1KB (and why would it be that large?), 800KB/sec, or less than 7mbps.<p>For high availability, I'd guesstimate maybe 6 physical servers in geographically diverse locations.<p>If they're spending more than a couple thousand a month on raw infrastructure, I'd be utterly shocked.<p>Edit: By the way, this kind of thing is nothing new. IRC networks have handled traffic with similar properties for 20 years.",1314061096
2914839,comment,2914093,2914736,2,0,dragmorp_,,,"The 7 means version 7 not 1.  Just saying...",1314061029
2914838,comment,2913670,2913931,2,0,bprater,,,"I'm doing .txt files, too -- but lately, I've been doing them via Dropbox and the Google Chrome add-on called ""SourceKit"". I now have a permanent tab in any of my PC's browsers that allow me to quickly open and edit these files.",1314061025
2914837,comment,2913670,2913670,0,0,SalmanPK,,,"blah. Blogging FTW :)",1314060955
2914836,comment,2914314,2914467,1,0,arnorhs,,,"They probably count the page views by the times their JS script gets loaded",1314060949
2914835,comment,2912494,2912494,1,0,gbog,,,"I would be interested in a comparison with Python projects.",1314060948
2914834,story,,,1,0,hackersbay,"Offficial Facebook security guide",http://www.hackersbay.in/2011/08/facebook-official-security-guide.html,,1314060937
2914833,comment,2913670,2914812,6,0,owenmarshall,,,"Check out MobileOrg (<a href=""http://mobileorg.ncogni.to/"" rel=""nofollow"">http://mobileorg.ncogni.to/</a>)<p>You can point it to an .org file on Dropbox or on your own server.",1314060934
2914832,comment,2913670,2914100,3,0,mynegation,,,"Last write wins. Although tiddlywiki does detect the situation when file was changed on disk, there is not much you can do at this point. Before tiddlywiki I used to use pmwiki on a server and it has the ability to merge changes (via diff3). I miss that dearly in tiddlywiki.",1314060906
2914831,story,,,6,0,edwardy20,"5 Reasons Why Intel Is Being Pushed Against The Wall By AMD",http://www.makeuseof.com/tag/5-reasons-intel-pushed-wall-amd/,,1314060894
2914830,comment,2914253,2914698,1,0,ndroo,,,"Thanks :-)<p>The averages are calculated based on the users of the app, so the average is actually the ""Average of other people who use the app"". The first time i ran this app, the average sat at around 400 while the min was around 30 and max well over 2k.<p>I actually have a basic URL i've setup which shows the performance stats of how the app is running, its an interesting watch.<p><a href=""http://mouseofdoom.com/wimf_v3/admin.php?graph=engagement&version=3"" rel=""nofollow"">http://mouseofdoom.com/wimf_v3/admin.php?graph=engagement&#3...</a><p>If you hit the URL for the old version of this app ( <a href=""http://mouseofdoom.com/wimf_v3/admin.php?graph=engagement&version=2"" rel=""nofollow"">http://mouseofdoom.com/wimf_v3/admin.php?graph=engagement&#3...</a> ) you can see that the number of new subscribers sits at around 10% of the current base.<p>Fun times :-) Thanks again!",1314060890
2914829,comment,2913670,2913670,3,0,enjalot,,,"I've been using google docs for these kinds of notes, searchable, shareable and accessible anywhere I can get to gmail.<p>I may consider dropbox + txt files, but gdocs is working fine so far.",1314060858
2914828,comment,2913883,2914125,1,0,hugh3,,,"<i>#1 We do our best to mitigate this. Unfortunately, it's also the nature of the business. Availability is constantly changing.</i><p>It's not <i>just</i> changing inventory though, I've had the same experience repeatedly over multiple days. hipmunk quoted me an itinerary, sent me through to (I think) US Airways to purchase it, and US Airways said it was no longer available and here's the same thing for $200 more. Gave up, tried again a few days later, hipmunk is still quoting the same fare.<p>Only happened for that one fare that one time, though. And I <i>do</i> love hipmunk and use it regularly. (Far more for speculating about places I'm thinking of going than for actually making bookings, I'm afraid).",1314060845
