ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2863678,comment,2863293,2863464,9,0,stonemetal,,,"The guy who made Gratuitous space battles keeps a blog, and from what I remember he contracted out the art for less than 10 grand and sunk over a year into development.  We could claim it took 100K or more to make but I definitely agree man hours is the more important metric.",1312891176
2863677,comment,2863544,2863594,3,0,rorrr,,,"They will find evidence of aliens in their religious texts. Always post factum.",1312891170
2863676,comment,2863544,2863622,5,0,shawndumas,,,"Way OT but you are making a categorical error: (putting aside what you may or may not think about Christianity but) Christianity asserts that the only reason people (or beings) are <i>not</i> going to heaven is because of <i>their</i> sin (defined as, any want of conformity to or transgression of the law of God). To presuppose that any theoretical aliens have sin is wholly unwarranted. There is no need for any Christian to assume any status as regards heaven in relation to an alien.<p>Also; the existence or lack of existence of any alien life form would have no theological bearing on the western church. (Thats not to say that it would in the east. I just am ignorant of the details -- though if I was a betting man I would say that it is the same in that case also.) Wouldnt change a thing; and not because it would get swept under the carpet but because it really changes nothing core to the dogma deemed necessary for the western church (i.e. the Ecumenical creeds).<p>And, just as an even further aside, some prominent Christian theologians believe that aliens <i>might</i> exist.",1312891162
2863675,story,,,1,0,healthcaretips,"Top health Service",http://www.tophealthservice.com,"Top Health Service present us as a company dealing in agricultural technology and genetic engineering.",1312891136
2863674,comment,2863609,2863609,5,0,JunkDNA,,,"""In the short term, these micro-robots could be used to deliver cancer drugs (or any kind of medication) in a highly-targeted fashion, rather than the carpet bombing approach that is currently used""<p>You can almost always find the cancer therapy tie-in with these kinds of things. In this case ""near term"" would be 15-20 years at best. Getting stuff inside of cells without the immune system going caveman on your nanobot along the way is a <i>hard</i> problem.",1312891072
2863673,comment,2863544,2863577,1,0,aab1d,,,"Thanks for the link. Makes me wonder, if life did come from space then we will have to start exploring space more seriously. The possibility of a aliens existing somewhere else cannot be ignored any longer.",1312891070
2863672,comment,2861256,2861711,3,0,tybris,,,"I don't recognize your description of the political landscape. Republicans don't do any more to shrink government than Democrats do to expand it. This has never been true. They do have different priorities. Republicans think the government should be like your father who protects good citizens from harm by fighting bad citizens and foreign threats. Democrats think the government should be like  your mother who nurtures and cares for all of its citizens.<p>As science and economics are showing us a mixture of father and mother turns out to work best, the political differences between Republicans and Democrats are shrinking every year. As a consequence, the parties feel it is necessary to distantiate themselves more and especially the Republicans have spent several decades creating a vast narrative around where their priorities lie. Unfortunately, this has led to big changes in voter's habbits and ideological perspectives.<p>Wealthy opportunists have helped promote and taken advantage of the narrative to push an agenda of lower taxes for the rich in return for lavish campaign funding. A group of people bought into the narrative too deeply and now think that the myths about taxes they heared over the years are the hard facts, and that Democrats have misguided beliefs. Supported by the wealthy opportunists, these people have taken control of the Republican party and its policies. This is a corruption that has taken many years to develop, but now runs deeply into the belief systems of voters and the wallets of politicians.",1312891047
2863671,comment,2863604,2863604,14,0,beaumartinez,,,"For a ""my first programming language"", it's a bit too ""programming language"". It took me a few seconds to understand what<p><pre><code>    hello = ^{ ""Hello "" + name }
</code></pre>
does. I (and my grandmother as well, for that matter) would understand that a lot better if it was a lot more explicit, like<p><pre><code>    function hello(name) do
        ""Hello "" + name</code></pre>",1312890995
2863670,comment,2863544,2863622,3,0,tintin,,,"The Bible for example is very clear about the one who is making the decisions: God, or guy in the sky as you call it.
So I don't think that would be a problem for religion.<p>And I think this news is still no proof for skeptical people (like myself).
They found molecules that are very rare on earth and are now suggesting they originated in space:<p><i>""...but were unsure whether these materials actually originate in space. The presence of these three molecules, however, suggest that they do, potentially raising new questions...""</i><p>So just new questions and suggestions. No proof of alien life for me. But interesting!",1312890992
2863669,comment,2863609,2863609,3,0,Tichy,,,"Doesn't sound like self-assembly to me - isn't that simply some magnetic particles sticking to a magnet (or as close to the magnet as possible)? Too bad the videos don't show the magnets involved.",1312890965
2863668,story,,,2,0,Netadmin,"Rioters: Coordinating by Blackberry, convicted by Blackberry?",http://www.computerworlduk.com/news/security/3295979/rioters-coordinating-by-blackberry-convicted-by-blackberry/,,1312890868
2863667,comment,2863544,2863596,4,0,rufibarbatus,,,"It may be relevant <i>precisely</i> because not every living thing on earth is believed to go to heaven. ""But these guys don't get to go to heaven"" is part of the rationale behind a lot of modern genocides, and before that many cases of slaughter and slavery. If we or the aliens are to think that of each other, hey, that's enough premise for a real-life Hollywood classic.",1312890859
2863666,story,,,1,0,gharip0,"     3  ",http://stadx.blogspot.com/2011/08/3_09.html#.TkEfv304Uho.hackernews,,1312890854
2863665,comment,2863604,2863661,3,0,superted,,,"A little more details from the author of Move.js: <a href=""http://rsms.me/2011/07/30/an-update-on-move.html"" rel=""nofollow"">http://rsms.me/2011/07/30/an-update-on-move.html</a>",1312890849
