ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2914711,comment,2913883,2914573,4,0,michaelfairley,,,"Edit: This is not actually true. I stand corrected.<p>The Kayak number doesn't include fees and taxes, whereas the Hipmunk number does.",1314057596
2914710,comment,2914011,2914602,1,0,ig1,,,"Back of an envelope calculation, assuming a CPC of $1 and a conversion rate of 1% (say 10% download your app and 10% of those decide to purchase) it'll cost you $100 to make a $30 sale. You can plug your actual numbers in to give you a better estimate though.<p>For search have a look at the data, use google adwords tool to figure out how many people search for the terms you're targeting and check out how competitive those terms are. Remember even the top ranked search term only gets 20% of the clicks from that search and it drops rapidly as you go down the page.",1314057578
2914709,comment,2913883,2914456,1,0,kn0thing,,,"Thank you very much!",1314057538
2914708,comment,2911930,2911930,3,0,binaryjohn,,,"It's great to see all the vimmers on this thread. One question, WHERE are all you guys? I work at a very large corp. and I am hard pressed to find another vimmer when it comes to discussing the beauty/elegance/purity of vi at the water cooler. May be we need a secret handshake or nod?",1314057511
2914707,comment,2913953,2914306,1,0,rjd,,,"If I was in charge of the strategy of it I wouldn't monetise the app directly, I'd probably work on a click through model. Tempt people to open full articles laden with paid ads. Try and push targetted content.<p>But alas the content on Zite was part of its charm, so it will probably ruin it :/ I'd rather pay a few dollars and have the same content.",1314057487
2914706,story,,,5,2,umfufu,"I have problems keeping a mental model of algorithms, loops and calculations",,"Hello HN, longtime lurker.<p>I have been programming for about 2 years, but not any really advanced stuff, and I have never really gotten into algorithms, its been mostly ""webview"" related, display stuff from a database with java, php, etc.<p>Lately however I have been getting more into algorithms, and I notice that it's really quite hard to me to keep a ""mental"" or ""visual"" model of what I am doing or what I am looking at for things like quicksort, <insert other algorithm here>, etc.<p>I wish to get better at this stuff, math is not really my problem, my problem seems to be that it's just difficult for me to keep track of the whole thing in my mind while I am doing it, is this normal or do people just write their loops with multidimensional arrays with objects and condition checking and calculations with their eyes closed?<p>A lot of the material on algorithms I find hard to grasp as well, is there any introduction to algorithms, complex loops and datastructures for people that have trouble with this? I don't wish to give up, it's so damn exciting and im curious about this but I don't know how to keep on like this, it's hard for me, help me ;-) - perhaps there is some easier material to start with where they really visually explain this stuff or how to think about this stuff?<p>Thanks in advance everyone.",1314057460
2914705,comment,2914131,2914633,1,0,garethsprice,,,"Thanks for the response Omar! Glad to see that you're having trouble keeping up - means that your idea is being well validated!<p>Here's a few items I noticed after logging in that I e-mailed to you, thought I'd post here to see if anyone else on HNN had feedback.<p>After signing in:<p>1.    Would be good to see a list of projects that have already been submitted that can be searched, or if you're e-mail focused, an archive of past projects.<p>2.    Would also be interesting to see a list of other users (if they opt in to the public list?) and/or information on what other skills people are listing.<p>3.    Also, as it's an invite-only site it does have some level of exclusivity, so a public profile with a dofollow link to my website would be another incentive to sign up and maintain my profile. Actually, the exclusivity angle might be an interesting way of attracting high-end/well paying clients (see: A Small World).",1314057378
2914704,comment,2910554,2914341,1,0,marksman_missed,,,"I can see in the plus article that you usually do pretty thorough research, but this time you're wrong.  OpenInstall didn't do the CNET deal.  Try checking out installcore.com",1314057304
2914703,comment,2913953,2914628,1,0,rjd,,,"Yep exactly the same boat as you. My heart sank a little when I read the head line, I hope the quality stays in place.<p>I still use pulse for visual stuff and high traffic blogs (like engadget doign a hundred articles a day). But Zite was right on the money for me, and no gimicky crap like flipboard. That false page turning rubbish ruined the immersion for me.",1314057290
2914702,comment,2912187,2913036,1,0,jasonwatkinspdx,,,"Short version:<p>Google ""lParam vs wParam"". And yes, you're feeling lucky.<p>Long Version:<p>Sometimes what I'm suggesting is equal to unabbreviated Hungarian. But sometimes there's a nice semantic bonus, where from context it's clear what we're talking about.<p>For example, in a game you might have objects at some position that can move around in space, be organized in hierarchies, etc. So you're dealing with a lot of vectors. Sometimes these are vectors from the origin, sometimes vectors from one object to another, sometimes unit vectors.<p>Assume we're working in a language or library situation where we'd really prefer to just keep all these vectors the same type, say a vec3f type with 3 float members, xyz.<p>We could decide that hungarian notation would be a good way to avoid making mistakes due to interpreting a vector wrong. So we use the prefixes ov, rv, uv to indicate vectors from the world origin, vectors from one object to another, and unit vectors.<p>Imagine some actual typical variables we might have, say Position, Parent and SurfaceNormal.<p>Is ovPosition, rvParent, uvSurfaceNormal really superior?<p>In each of these cases, the semantic content of the hungarian prefix is redundant. Position vectors are always from origin. Parent vectors obviously relate one object to another. Surface normals are always going to be over the unit sphere. So it's not really adding any comprehension.<p>But it gets worse. Let's say that we implement some more complicated scene tree to our game, like to do articulated animation of a robot. Now our position vectors are actually relative vectors. If we were being hungarian, ovPosition would be a lie, so we have to change all instances. Which is great if we can just let Eclipse do it. But what if we've published a library or otherwise are committed to a name?<p>Oops.<p>This is one of the reasons why pseudo hungarian for parameter names in web services is a HORRIBLE idea.",1314057277
