ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2916354,comment,2916179,2916277,1,0,chalst,,,"From a Keynesian perspective, one accepted by many non-Keynesians, QE is not yet in danger of driving inflation, because there is still deficient demand in the US economy.<p>Bigger dangers to the dollar come from two directions: (i) America's massive debt burden - the joint public and private sector debt burden is around 350% of GDP, and (ii) America's declining (relatively and perhaps absolutely) competitiveness.  The goldbugs are staging a theatre that distracts from what matters.<p>A very brief summary of the case against the gold standard: <a href=""http://www.j-bradford-delong.net/politics/whynotthegoldstandard.html"" rel=""nofollow"">http://www.j-bradford-delong.net/politics/whynotthegoldstand...</a>",1314104357
2916353,story,,,1,0,Dasaratha,"How Safe are Pictures on Twitter User Galleries?.",http://relentlesswebcrawler.blogspot.com/2011/08/how-safe-are-pictures-on-twitter-user.html,,1314104328
2916352,story,,,385,59,toni,"Deck.js: A JavaScript library for building modern HTML presentations. ",http://imakewebthings.github.com/deck.js/,,1314104264
2916351,comment,2915835,2916310,1,0,roel_v,,,"But not in a single shipment. I don't know how much ships and airplanes leave Australia each day, but let's say it's 1000 (I guess the 2 or 3 main airports alone would do that, but let's say) and if each would take a kilo of gold with them, all produced gold can be send abroad. That's a very different situation from what Chavez apparently is trying to do.",1314104253
2916350,comment,2915309,2915552,2,0,elmindreda,,,"Read a lot. Do neat stuff. Show it to people. Repeat.",1314104234
2916349,story,,,2,0,joshuacc,"The True Cost of a For-Profit Education",http://blog.readyforzero.com/2011/08/22/true-cost-for-profit-education/,,1314104149
2916348,story,,,1,0,Maria456,"Abortion Essay- The Moral Conflict",http://fastessays.co.uk/blog/essay-writing/abortion-essay-the-moral-conflict,"The term abortion is no longer a clinical term, in fact it is quite familiar among people today. An abortion essay merely talks about topics related to abortion. The essays can of any nature like the descriptive essay, narrative essay, and so on.",1314104127
2916347,comment,2913584,2915277,1,0,petervandijck,,,"No, on the contrary.",1314104122
2916346,story,,,2,0,drungli,"2 Years Old, 200 Millions Users, and Sina Weibo Is On NASDAQ",http://technode.com/2011/08/23/2-years-old-200-millions-users-and-sina-weibo-is-on-nasdaq/,,1314104119
2916345,story,,,10,0,mattkix,"Pure Storage launches to make enterprise flash memory affordable - ",http://www.purestorage.com,,1314104096
2916344,comment,2916131,2916211,33,0,thecompany,,,"You need to learn more about the Economist's use of understated British humor and irony, and not be so literal minded.",1314104074
2916343,comment,2916133,2916133,2,0,deltriggah,,,"Having been given an imac g3 running Mac OS 9, and also was thinking of resurrecting it just for fun. The imac has been sitting idly for 2 months now. But recently got hold of a some old PC133 ram so I might go back and slowly work on it until I have it running with Mac OS X or some other linux variant.",1314104065
2916342,comment,2913110,2913254,1,0,bo_Olean,,,"Yes, I was asking about <i>how do I make money from end-users without charging them for my product and not selling advertising</i> (in context of a web startup)<p>analyzing the data we get from users and then selling that analysis to other businesses - this models seems nice. Also, as japhyr suggested charging for the support would be good idea too.<p>Any other ways out here ?",1314104033
2916341,comment,2915725,2915725,7,0,nl,,,"7"" Capacitive (Android) tablets are already under $200: <a href=""http://s.dealextreme.com/search/capacitive+android+tablet"" rel=""nofollow"">http://s.dealextreme.com/search/capacitive+android+tablet</a><p>These aren't crappy, low powered devices, either. Take this one: <a href=""http://www.dealextreme.com/p/7-capacitive-screen-android-2-3-tablet-pc-w-wifi-hdmi-otg-3d-acceleration-1-2ghz-4gb-72878"" rel=""nofollow"">http://www.dealextreme.com/p/7-capacitive-screen-android-2-3...</a>. It is Android 2.3, 1.2Ghz processor, HDMI out, etc etc. The only weakness is it is WiFi only, but it is only $166.<p>There are still supply constraints around larger 9"" & 10"" capacitive screens, but 7"" screens are getting cheap enough now that it's possible 7"" capacitive tablets will drop below $100 by the end of the year (depending on the exchange rate though..)",1314103952
2916340,story,,,1,0,gapanalysis,"Feds repair, improve rural broadband",http://www.usatoday.com/tech/news/story/2011-08-22/Feds-repair-improve-rural-broadband/50092556/1?csp=34tech&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%2Busatoday-TechTopStories%2B%28Tech%2B-%2BTop%2BStories%29,"Alabama, Arkansas, California, Illinois, Kentucky, Louisiana, Missouri, Nebraska, Nevada, Ohio, Oklahoma, Texas, Virginia, West Virginia, Wisconsin and Wyoming will share over $100M in funding to improve rural broadband.",1314103928
2916339,story,,,1,0,akitokimi,,http://meiji-rekishi.com/,,1314103915
2916338,story,,,1,0,shubhrajoshi,"Madeira holidays",http://theglobehunters.com/holidays/holiday-package-funchal.php,,1314103884
2916337,story,,,1,0,joshuacc,"How We Build Features  Expanded (Q&A)",http://www.ashmaurya.com/2011/08/how-we-build-features-expanded-qa/,,1314103882
2916336,comment,2913961,2914319,1,0,ThePsyion,,,"Well for me the results speak for themselves, I have also had some good feedback on these tips which I obtained from what people were saying on forums around the internet. Clearing the cache may increase boot time for the next boot but if it had some dodgy stuff in it the first time round chances are the same stuff might be gone the next time. As for the build numbers on the GM Seed and on the App Store release, again the results speak for themselves, I fix lots of Macs for lots of people and I am just posting about my experiences and what I have feel to be true ground what I have read around the internet. Really sorry my website offended you...",1314103865
2916335,story,,,1,0,drungli,"Now showing on Facebook: Pulp Fiction and other Miramax movies",http://blogs.reuters.com/mediafile/2011/08/23/now-showing-on-facebook-pulp-fiction-and-other-miramax-movies/,,1314103803
2916334,comment,2916120,2916295,1,0,brlewis,,,"The more sophisticated the web platforms become, the more opportunities there are to make the best browser on the platform.  Conversely, if the web platform stagnates, meaningfully differentiating a browser gets more difficult.",1314103730
2916333,comment,2916131,2916211,2,0,innes,,,"It's not a tiny measurement (AFAICS - not entirely sure what you mean by that phrase), it's an extrapolation of a consistent and systematic trend. And it's really not like extrapolating the tides, since we know that tides are by definition cyclical whereas this change is not necessarily cyclical.<p>The thing is, the article is just extrapolating to make a point about existing conditions. By debunking the article by comparing with tides, you're making an implicit claim of cyclicality with no evidence, which is less defensible than the article.<p>A better argument would be that just because a bucket has a hole, and will have completely drained in one hour, doesn't mean that the bucket wont be repaired, or refilled. But that would be a fairly obvious thing to point out.",1314103669
2916332,comment,2916070,2916070,3,0,PaulHoule,,,"A weak and superficial article written in a hurry to get pageviews...  I mean,  another article on this site is ""Why your business needs a blog""<p>The article entirely misses the issue of temperament.  Some people really crave the ""security"" of a 9-5,  they need somebody to tell them what to do.<p>There's also the question of where your career was going.  I worked for a summer at a job shop -- one of my co-workers who'd been a web freelancer for a few years felt that getting a job at this place,  with a good team and good salespeople,  was a big step up.  For me,  it was a dead end job,  and I turned down the offer of a permanent job with them and got one with another firm.<p>In the last few years I became an expert in an obscure but growing specialty,  and that led me back into contracting,  which got my career out of the doldrums.  We've all got our own path.<p>Now,  the article entirely misses the elephant in the room with self employment,  which is health insurance.  This can be a non-issue if you're 23 or if you're married to somebody who has a real job,  but for many people,  health insurance cannot be purchased on the individual market at any price.",1314103659
2916331,story,,,1,0,fiesycal,"5 Reasons Google+'s Name Policy Fails",http://www.informationweek.com/news/security/privacy/231500512,,1314103648
2916330,comment,2916120,2916184,4,0,ristretto,,,"Agree to that. However, given that webkit is the widely used mobile browser, the webkit project should implement something similar asap. This covers a real need and its actually kind of baffling why we still don't have those simple apis in the browser already. Given that both big webkit contributors, apple and google, have vested interests in non-browser mobile apps, it's not surprising.",1314103634
2916329,comment,2915537,2915694,6,0,tomlin,,,"Sadly, I felt the same. Foolish now, isn't it?",1314103610
2916328,comment,2916217,2916217,1,0,obtino,,,"Here's the original article:
<a href=""http://www.theinquirer.net/inquirer/news/2103672/microsoft-issues-google-s-motorola-android-patents"" rel=""nofollow"">http://www.theinquirer.net/inquirer/news/2103672/microsoft-i...</a>",1314103609
2916327,comment,2915976,2916100,1,0,babuskov,,,"What would really be good if deals were published before any contract is signed. That would enable fair competition.",1314103571
