ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2873725,comment,2872206,2873376,2,0,Silhouette,,,"I think we Europeans as a diverse society have far less willingness to give up basic rights than those in the US.<p>Public sentiment does sway sharply in the aftermath of events like 9/11 (or, in our cases, 7/7 in London and the like). We sometimes tolerate nanny state behaviour and suspending basic rights and freedoms more than I personally would like following such extreme, high-profile events.<p>However, even then, public sentiment seems to sway back again much faster here. Just look at the level of public concern over a tiny number of high profile deaths in the UK in recent years where police were involved, or look at how sharply Google have been slapped down over privacy in places like Germany. I think this is probably down to having a lot of very different cultures who have come together in their common interest but never merged to the extent that the US is a federation of relatively similar states. Consequently we have a much broader spectrum of political opinions permanently in play here and it's much harder to permanently overrule many years of history and precedent without someone objecting loudly enough to slow things down and force more debate.<p>There seems to be an inherent tension between recognising that the US is often a useful partner in economic and military matters, and recognising that we must not act as some sort of junior partner to a country that frequently gets big issues spectacularly wrong and that has a demonstrated history of screwing its partners whenever its own interests dictate.<p>My sense is that the US has been cut a lot of slack in recent years because of its economic strength and 9/11, particularly when we had Blair running the show here in the UK, but that public patience with the one-sided deals and all the silliness we have to put up with as a result is now rapidly running out as we have our own problems to deal with and the US are getting in the way or indeed causing some of them.",1313081986
2873724,comment,2872655,2872988,1,0,dav-id,,,"on FB I am a 100 year old woman",1313081948
2873723,comment,2873303,2873379,5,0,jessriedel,,,"In addition, those phrases just make it difficult for the people who you are trying to persuade to listen to you.  I really struggled to read this article, but it's hard to think clearly when the author is constantly calling you a lazy moron.<p>In the end, the only people who finish the article are the people who already agree with you, now even more confident that they are right and the opposition are all idiots.",1313081945
2873722,comment,2872597,2873433,1,0,gabaix,,,"mmm You got me thinking. You're right, both look error prone. 
Typing errors increase as it gets longer or more complicated.",1313081942
2873721,comment,2872400,2872781,2,0,eftpotrm,,,"Well...<p>Within the colloquial definition, the plane is of a class known as 'RC planes' - it's of a size and general design pattern that is conventionally controlled by a ground based radio pilot, it couldn't be used for carrying passengers, goods or weapons. For very sensible techincal reasons it had to run on autopilot for much of its journey, but the vehicle itself was still undeniably a member of the class colloquially known as 'RC planes'.<p>By analogy, let's suppose I purchased a retired F1 racing car for whatever purpose. I don't have the entries, licenses and any of a number of other things to enter it into FIA sanctioned F1 races, but does that stop it from being an F1 car while it's not being used for F1 races?",1313081938
2873720,comment,2868593,2872043,1,0,dreww,,,"it was obvious from that comment alone, and then became overwhelmingly obvious that that is why he was uncomfortable based on his other responses in the thread.",1313081901
2873718,comment,2873040,2873685,1,0,lisper,,,"It's true that DSSID is only authentication (for now).  But I will be releasing the code once it has stabilized so anyone will be able to run a DSSID server.",1313081890
2873717,comment,2871651,2873625,2,0,stcredzero,,,"The exoskeleton is supposed to follow your movements, so you'll shift your center of gravity in the same way you normally pick up a 50 or 100 lb weight without the exo.  If the added mass of the exoskeleton isn't enough to let you compensate through such repositioning, then you won't lift the 500 lbs.<p>This thing is designed to augment strength and reduce fatigue, not grant omnipotent lifting.<p>(Smaller people like me tend to better understand the effect of advantageous positioning to reduce fatigue and better leverage what you can move and lift.  Yes, one can actually use one's brain to do more physical labor.)",1313081869
2873716,comment,2872668,2873358,2,0,qlkzy,,,"I use Pentadactyl (formerly Vimperator), and hide the tab bar entirely. 'Number of tabs' then becomes pretty meaningless, as all tab-switching is based on a history stack and regular expressions (a la Emacs buffers), so one just lets the buffer list grow. I only notice when there's a noticeable slowdown (which on this Core i7 with 3GiB RAM starts around 180 tabs).",1313081868
2873715,comment,2873686,2873686,1,0,saulrh,,,"Unfortunately, they do so rather poorly, and they do it as a 40-minute video interview. They also don't provide any useful or meaningful refutations.<p>Things they have yet to demonstrate:<p><pre><code>  Animation in a remotely current version of the engine
  Animation of more particles than comparable technology (Atomontage)
  Dynamic shadows or light sources
  A world composed primarily of non-duplicate objects</code></pre>",1313081857
2873714,story,,,2,0,mrsebastian,"Absorb cloud backup virtualizes your entire network in the sky",http://www.extremetech.com/computing/92564-absorbs-new-cloud-backup-duplicates-your-entire-network-in-the-sky,,1313081832
2873713,story,,,1,0,msredmond,"Motorola 'Completely Open' to Mobile Windows Platform",http://redmondmag.com/articles/2011/08/11/motorola-open-to-mobile-windows.aspx,,1313081831
2873712,comment,2872400,2872400,4,0,danielharan,,,"These kinds of planes would be handy for moving small amounts of contraband...",1313081831
2873711,comment,2872189,2873295,1,0,pstuart,,,"I'd rather work smart than work hard any day.",1313081815
2873710,story,,,5,0,phoboslab,"New Browser Benchmark Tests Canvas Performance and Smooth Animations",http://www.phoboslab.org/log/2011/08/are-we-fast-yet,,1313081801
