ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2853460,story,,,1,1,hackerxxx,"The types of computer viruses full",http://hacktrends.com/the-types-of-computer-viruses-full/,,1312621199
2853459,comment,2852380,2853006,4,0,crander,,,"Sure, but you are arguing for short-term spending vs long term capital investment.  Basically you are arguing that you don't need to get more sleep, you'll just have a red-bull tonight.  So the red-bull is better than getting more sleep in general.<p>If you take all the money (100%) from people who build and make things and give it to people who don't have jobs to spent, in the short term things will be bought and everything thing will appear stimulated.  In the long run your entire economy will collapse as your capital base erodes.  The basic Keynesian error is to not distinguish between purely consumptive (why don't create jobs to build ships, fill them full of gold and new technology, and then drive them into the Pacific and sink them?) and productive goods which actually build economic wealth and raise the standard of living.",1312621186
2853458,comment,2853390,2853390,2,0,jamesbrewer,,,"Contrary to popular belief, Americans aren't actually stupid. We just have a bunch of idiots running our country.\n Even Obama admitted that the American people should not have to pay for the mistakes of the people on Capitol Hill.<p>Personally, I think S&P's decision to drop America's AAA credit rating down to AA+ was the right decision. Someone needed to call us out on our bullshit. S&P said months ago that, to keep our AAA credit rating, we needed to raise the debt ceiling a develop a “creditable” plan to tackle the nation's long-term debt.<p>We managed to strike a deal that allowed us to raise the debt ceiling, but that's all we did. We have yet to come up with a way to fix our debt problems. The important thing is that S&P didn't say “Well they tried, so they can keep their credit rating.” Instead, they are holding America accountable for it's actions, which is what should have been done ages ago. Whats the point of having a “debt ceiling” if we're going to continue to raise it? We raised the debt ceiling 7 times while George W. Bush was president – that's 7 times in 8 years.<p>America could be the greatest country on Earth (I think it already is, but thats just my patriotism talking) if we stopped wasting money and came up with an effective plan to start tackling our problems one by one. We have a lot of work to do and hopefully losing our AAA credit rating will get the ball rolling.",1312621176
2853457,comment,2852380,2852546,8,0,tjogin,,,"What about the single biggest contribution to the deficit, the Bush tax cuts?",1312621162
2853456,story,,,1,0,tashmi,"Commercial properties Houston",http://www.colliers.com/SplashPage.aspx,"Colliers International is a leading global real estate services organization defined by our spirit of enterprise. Through our culture of service excellence and a shared sense of initiative, we have integrated the resources of real estate specialists worldwide to accelerate the success of our clients.
For more information please visit:- http://www.colliers.com/SplashPage.aspx",1312621112
2853455,comment,2853158,2853158,1,0,jacques_chester,,,"I don't think this is a good example of social proof in the sense Cialdini referred to in <i>Influence</i>.",1312621099
2853454,comment,2852204,2852204,1,0,ljf,,,"sorry, not enough info for me to add my email...<p>needs;<p>more detail, even just 5 more words<p>location, if this for world wide users or US only<p>benefits of signing now other than just hearing about it launch in x months<p>idea of how far from alpha/beta/launch you are",1312621091
2853453,comment,2852415,2852415,12,0,rednum,,,"<p><pre><code>  Finally, we use a few stateful, global data structures to\n  track incoming requests and funnel them off to the right \n  backend queues. In Erlang, the right way to do this is to \n  spawn off a separate set of actors to manage each data \n  structure and message pass with them to save and retrieve \n  data. Our code was not set up this way at all, and it was \n  clearly crippled by being haphazardly implemented in a \n  functional style.\n</code></pre>\nSeriously?! I have used only a little erlang, but this makes no sense to me - it's like you were writing some big java project and put everything in one huge class, with all methods and variables static. It's hard for me to imagine why and how someone would write production erlang app with no actors, especially some kind of server. No wonder the thing sucked in the first place.",1312621039
2853452,comment,2850884,2850884,0,0,MrKurtHaeusler,,,"I support this site as I also use a ""pseudonym"" (I call it a real name, but I will use pseudonym in this post to avoid confusion) almost everywhere. The only place my legal name is found these days is passport, birth certificate, forms related to visas, and the bank. Even my payslips, and the insurance company use my pseudonym. One degree has my legal name on it, but my current degree will have my pseudonym on it. Drivers license has legal on it. Medical insurance has pseudonym.<p>But I gotta say, facebook and google never asked for any proof of name, so I use my pseudonym there. They are probably the two places I have had the least trouble using my chosen name with.<p>Shrug. Maybe people should pick believable ones.<p>I would much rather see people fighting for the right to use their chosen names when interacting with the government and banks etc, than bloody facebook.",1312620996
2853451,comment,2852415,2852415,3,0,tigerthink,,,"""The main difference is that eventlet can’t influence the Python runtime, but actors are built into Erlang at a language level, so the Erlang VM can do some cool stuff like mapping actors to kernel threads (one per core) and preemption. We get around this problem by launching one API server per core and load balancing with nginx.""<p>The actor model is for <i>concurrency</i>, which is when your threads are communicating with one another, right?  What about the task that the API server does requires inter-thread communication?",1312620985
2853450,comment,2852380,2852532,1,0,jackolas,,,"That and Congress keeps banning all collaboration with them in space and energy technologies.",1312620959
2853449,story,,,1,0,gpluser,"How to : Remove All Comment and Posts Automatically | Google Plus Users",http://www.googleplusers.com/how-to-remove-all-comment-and-posts-automatically.html,,1312620923
2853448,comment,2852333,2852333,12,0,iuguy,,,"$10 Billion sounds insane to me. The fundamentals just don't add up. When you consider the user base and their cost base for those users, the number makes no sense.<p>Consider 25 million users. Even if all 25 million were on the $9.99 plan, that would mean each user pays $119.88 a year, and you're talking a total annual revenue of $2,997,000,000. If <i>everyone</i> was on the $19.99 plan you're looking at annual revenues of $5,997,000,000.<p>Factor in the storage costs (which I'm sure they'll get a good rate for but don't have any data for) and a $10 billion valuation is simply ludicrous.<p>The numbers just don't stack up.",1312620899
2853447,story,,,1,0,xsjyanke,,http://www.eyeyy.com,,1312620865
2853446,story,,,1,0,laderhope,"Affordable Vero Beach Real Estate",http://www.flcoldwellbanker.com/,"Flcoldwellbanker real estate company provide the most professional real estate agents in Vero Beach FL. Browse our website to find Rental Properties or Houses for sale, or Foreclosed Homes for sale in South Florida.",1312620763
2853445,story,,,1,0,yayamandinako2,"Bring your Old Chatbox on Facebook",http://old-chat-box-on-facebook.blogspot.com,,1312620751
2853444,story,,,1,0,xsjyanke,,http://www.neweye.cn,,1312620694
2853443,comment,2851470,2852808,3,0,chipsy,,,"You reminded me of an interesting thought. The industrial revolution involved advances in information only incrementally; we went from letter-writing to (eventually) phone and television. The new mediums were very unambiguously new platforms each time.<p>But now we have a set of platforms(computers themselves, the operating systems, the networks, etc.) for all digitally encodable forms of information. We keep building new platforms on top of these systems; and the rate at which the platforms appear is increasing; 10 years ago you could not do the kinds of trivially focused apps that have become today's cliche.<p>This is a point of fundamental difference from productivity advancements in the industrial era; better machines meant more resources mined, more goods finished and delivered. And communication remained expensive throughout that period; I can recall long-distance calls still being relatively costly in my childhood(80s, early 90s).<p>In contrast, better information implies doing more with less, in the physical sense of time and effort. Taken to its literal extreme we have Twitter as an example - a broadcasting medium without the formality and overhead of TV or radio.<p>And if our advancements from here on out are mostly based on doing ""less"" and not ""more"" physically, the whole way in which our economy is measured today is going to become increasingly wrong.",1312620676
2853442,story,,,1,0,turfhanceys,"Turf for lawns, lawn turf",http://novaolf.com/News/turf-suppliers-grass-and-turf/#discuss,"Hancey's Turf provides professional turf services, and premium quality turf varieties to the Sunshine Coast, Brisbane, Gold Coast surrounds.Hanceys Turf is dedicated to supplying you with premium quality turf.",1312620666
2853441,story,,,4,0,Arkid,"The Origin of Money: Double coincidence of wants",http://microreviews.org/the-origin-of-money-double-coincidence-of-wants/,,1312620656
2853440,comment,2852380,2853343,2,0,bermanoid,,,"<i>But should a 0.5% line item take precedent over three items which combined total to 70%?</i><p>Is it any less of a waste of time to talk about those three items, each of which is considered a core concern of one of the two parties in control and will likely never be properly gutted?<p>If you can't afford the shit that you're unwilling to live without, you need to find a way to make more money.  To me, America seems to be in this situation, yet the anti-tax sentiment is so strong here that that stark reality is never addressed honestly.  People fairly broadly want these things, so we best find a way to pay for them.<p>Personally, I'd love to see a situation where the tax rates are mandated to be mere functions of spending, rather than being negotiated as if they're completely disconnected entities.  Then Congress has only one knob to fiddle with, how much they want to spend.  By letting them decide completely independently how much they want to make we expose ourselves to the obvious outcome, that a lot more goes out than comes in, and that's never going to be properly addressed unless we take it on directly.",1312620635
2853439,comment,2848954,2849098,1,0,keeptrying,,,"Learn to code. You must have done a programming course in school. It shouldnt take you very long to learn php, django or rails.<p>About your more general question ""How do you deal with doubt?"". The answer is that you ignore it and keep going. By definition an entrepreneur will always have doubt. He has to just keep working and getting feedback from his customers regardless of the doubt.<p>Accept that you dont know what your doing but devise an experiment that will make things clearer and then go execute it and learn from it. Repeat.",1312620601
2853438,comment,2852723,2853421,6,0,bandushrew,,,"because I desperately need allies.",1312620529
2853437,story,,,1,0,helwr,"The Chronology of Ancient Kingdoms by Sir Isaac Newton",http://en.wikipedia.org/wiki/The_Chronology_of_Ancient_Kingdoms,,1312620487
2853436,comment,2849813,2850705,1,0,xpaulbettsx,,,"Even if you could manipulate the pump control itself, you still aren't disabling the feature that shows the blood glucose level (which the person is certainly monitoring), or the alarms that most likely go off when the values are too far outside of center.<p>The most likely outcome of a hacker gaining control, is that the user sees the insulin pump is screwing up, then just <i>takes it off</i> and uses manual injections or sees their doctor.",1312620462
2853435,comment,2851224,2851224,1,0,keeptrying,,,"www.enetinusrance.com . \nI found that there are $80 plans (yes HSA ones) that you could buy in California.<p>In New York you'll end up paying 400+ for a single person.<p>Google for a ""health insurace agent"" in your state. They get a commision from your premium so they are free to use for the end user. Get them to od the research.<p>All said and done CA was much cheaper.",1312620318
2853434,comment,2851849,2851849,2,0,gmosx,,,"wtf, used this quite often, it was a great service!",1312620225
2853433,story,,,2,0,Arkid,"Seed Accelerators and the status of the funded companies",http://microreviews.org/seed-accelerators-and-the-status-of-the-funded-companies/,,1312620207
2853432,comment,2852849,2853323,4,0,johnx123-up,,,"Actually Facebook comments reduced spams and sockpuppets. Previously most comments were outsourced PR noise from sockpuppets.",1312620193
2853431,comment,2852723,2853163,5,0,gaius,,,"Yes, everyone seems to have forgotten that Google isn't some scrappy freedom-loving underdog. They've 20,000 engineers, some shady tax practices and are happy enough to play IP games when it suits them. They are just another corporation (now).",1312620181
2853430,story,,,1,0,aaa253445aaa,?,http://www.zhengxingmeirong.org/html/2011-07/9256.htm,,1312620170
2853429,comment,2853312,2853406,2,0,blackboxxx,,,"Creator here. Great question.<p>SERPs & Spyders is similar to Magic: The Gathering because the cards are collectable, vary in efficacy and purpose, and the cards can be combined to multiply their attack strength (certain SEO tactics work well together).<p>It's also similar to MTG because you try and dominate the other player's played card(s) with your own, better card(s).<p>SERPs & Spyders is also incredibly dissimilar to MTG. Each card contains an actual SEO tactic you can use online. The cards can also be a reference tool or help you build/rethink your online SEO strategies.",1312620151
2853427,story,,,1,0,gaurav_v,"Wild Market Quiets the Buzz for I.P.O.’s ",http://dealbook.nytimes.com/2011/08/05/wild-market-quiets-the-buzz-for-i-p-o-s/,,1312620066
2853426,comment,2850903,2850903,1,0,NHQ,,,"How did anybody read past paragraph seven of that mess? And I skimmed the opening fluff to get that far.",1312620031
2853425,comment,2852380,2853301,3,0,pyre,,,"Not enough people would though. They would flock to the other candidate that would inevitably reassure them that everything was going to be ok. Heaven forbid that people should vote by thinking about the issues rather than just digestion a handful of sound-bites.",1312620001
2853424,comment,2852380,2852538,1,0,pmorici,,,"It's interesting the Treasury Department Issued this statement after the downgrade news basically saying, for all practical purposes we still consider the debt to be AAA regardless of what S&P thinks.<p><a href=""http://www.occ.treas.gov/news-issuances/news-releases/2011/nr-ia-2011-104.html"" rel=""nofollow"">http://www.occ.treas.gov/news-issuances/news-releases/2011/n...</a>",1312619969
2853423,comment,2852723,2853152,5,0,yohui,,,"> It does cost Google a lot of money to make, yet it gives phone manufacturers licenses for cheap, just to make phones cheap enough so that users chose them over iPhones. Google wants it so bad they are willing to lose a lot of money now hoping it will pay off in future when everyone has Androids. Apple (and Microsoft) who cannot use this model (they don't dominate in ads or search markets) obviously don't like this.<p>No need to wait for the future, Andy Rubin and Eric Schmidt have stated that Android is already profitable, through advertising revenue.  That Microsoft and Apple can't compete with Google's business model is not unfair, it's business: they aren't <i>owed</i> profits, they must earn it.<p>In any case, you might as well say that Apple-Software ""licenses"" Apple-Hardware iOS for ""free"" and makes money from the App Store.  Is it ""unfair"" that the Android Market doesn't dominate developer attention like the App Store has?  And Microsoft in particular is trying to build its own search and ad presence, so they might in theory adopt Google's model; that they aren't successful enough to drop licensing fees is tough luck.<p>In any case, I'm not entirely unsympathetic to concerns that advertising-driven business models may cheapen software in the long term, but that this somehow justifies some pseudo-conspiracy to take down Android with patent litigation just flabbergasts me.",1312619907
2853422,comment,2852380,2852981,2,0,beagle3,,,"You can't just quit the game.<p>You bought gold, which conserves your wealth ... and the government takes 15% to 50% of your ""profit"" (depending on your circumstances). Debasing by the fed together with the tax systems guarantees there's nothing you can do against it.",1312619896
2853421,comment,2852723,2853332,1,0,chrisbolt,,,"Why do you so easily let Microsoft switch sides?",1312619799
2853420,story,,,3,1,hackerxxx,"The Hackers Underground Handbook pdf",http://hackerarticles.com/the-hackers-underground-handbook-pdf/,,1312619760
2853419,comment,2851470,2852743,2,0,com,,,"Can you find references for these German government subsidies for exporters and their percentage value per exported unit?<p>The US also runs a very complex series of industrial subsidies too, but it seems to be somewhat ad-hoc and therefore difficult (outside of WTO complaints such as Boeing-Airbus) to explore.",1312619731
2853418,comment,2851470,2852161,1,0,exit,,,"aw shucks",1312619636
