ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2915150,comment,2914405,2914725,5,0,sassafras,,,"You can't add code to ducks any more than you can add code to sockets.  Let's assume for a moment the hypothetical student in this scenario is bright enough to tell the difference between literally describing a thing, and expressing an abstraction of it.<p>So basically then, the thing we're all supposedly getting in a kerfluffle about is that the example program in a hypothetical textbook that introduces the concept of inheritance is a cheap duck simulator. Ducks are a corny example, so I think it's fair to dismiss it as bland.  But talking about physical objects is a great way to introduce inheritance to a novice because inheritance is fundamentally about hierarchical abstraction (code simplicity and reuse, incidentally, are side benefits enjoyed by all methods of abstraction).  And what easier way to talk about hierarchical abstraction than the most accessible mental model already possessed by anyone who made it out of elementary school  the animal kingdom.  The easiest pedagogical metaphors to grasp for students without special knowledge are those that draw similarities to what they already know.<p>OO is about a lot of other things too. But concepts such as Dependency Injection, which was the meat of the grandfather rant, are IMHO more an outgrowth of dealing with the limitations of OO design than a topic so fundamental to objects and classes that they need to be discussed when you're still talking about fundamentals like these.  Are they good things to know about?  Definitely.  Will a student's mind be warped by basic inheritance example that imitates a taxonomy he already understands?  As long as the whole book isn't about duck modeling, probably not, and even then I'm not sure you couldn't teach <IQuackable> FactoryFactories with a little imagination.",1314068393
2915149,story,,,1,0,maymore,"DVD Converter for Trust DVD Movie",http://www.any-video-converter.com/rip-dvd-movies/trust-dvd-converter.php,,1314068392
2915148,story,,,1,0,erenas19s,"New Chanel Polish",http://www.glamourgoddessfashion.com/archives/17542,,1314068387
2915147,comment,2912218,2912441,1,0,tedunangst,,,"<p><pre><code>    urlTheLink
    filename
    sqlSomeQuery
    asciiText
    b64DataBlob
    ...
</code></pre>
You're allowed to use prefixes longer than just one letter.",1314068355
2915146,story,,,1,0,sarimin,"Demo Wanita Muda Telanjang Pamer Payudara",http://sarimingeek.com/index.php?page=news&op=readNews&title=Demo+Wanita+Muda+Telanjang+Pamer+Payudara#.TlMXLKAAMI8.hackernews,,1314068290
2915145,comment,2912938,2914030,1,0,jackolas,,,"HBO should have had this with my cable company a while ago. Too little too late, they lost me as a customer by mock-C&Ding the cable company.",1314068264
2915144,story,,,2,0,FatithArininte,"What are Stretch Marks?",http://stretchmark-tips.com/tips/what-are-stretch-marks,,1314068249
2915143,comment,2914854,2914854,1,0,abiekatz,,,"I wonder if this service will become more of a business or a non-profit. I feel that this site is providing a great public good, akin to Khan Academy, and it would be great if donations could cover the costs of further developing the site. That way, price is not a deterrent to any users getting started with learning to code.",1314068244
2915142,story,,,1,0,garelyrock,"Logo Mats",http://www.ultimatemats.com/,"Ultimate Mats, the ultimate stop for WaterHog logo mats, WaterHog entry mats, Ortho anti fatigue mats, LOW prices, and the best customer service available! We offer the premium brands at affordable prices!",1314068241
2915141,comment,2914994,2915134,5,0,HaloZero,,,"I think Backblaze offers unlimited for $6/month, Mozy offers 125GB for $10/month.<p>That same pricing $0.140 per GB	(on S3) is $17.5/month unless I misunderstand S3 pricing.<p><a href=""http://aws.amazon.com/s3/pricing/"" rel=""nofollow"">http://aws.amazon.com/s3/pricing/</a><p><a href=""http://mozy.com/home/pricing/"" rel=""nofollow"">http://mozy.com/home/pricing/</a><p><a href=""https://secure.backblaze.com/buy.htm"" rel=""nofollow"">https://secure.backblaze.com/buy.htm</a><p>Dropbox is more expensive but is syncing as opposed to backup.",1314068185
2915140,comment,2914994,2915129,0,0,ceejayoz,,,"I'm quite a bit more confident of Amazon's ability to stick around long-term than a couple of startups.",1314068132
2915139,comment,2914405,2914405,4,0,dustingetz,,,"He asks for a simpler example. How about a collections api? Start with array, then linked lists, then functioms like contains and filter and which need an iterable interface, then different types of linked list, then add hashmap where you iterate keys, then different types of map e.g. linked map. This is all data structures 101 material anyway! After this primer, a simple GUI toolkit isn't as far out of reach.",1314068039
2915138,comment,2914314,2914314,1,0,bialecki,,,"How does this do on minified JS since that's often what's in production?",1314068037
2915137,story,,,125,39,jeffreymcmanus,"Rob Pike on regular expressions in lexing and parsing",http://commandcenter.blogspot.com/2011/08/regular-expressions-in-lexing-and.html,,1314068033
2915136,comment,2909136,2910359,2,0,jodrellblank,,,"Chromulant: a fake word legitimised on a personal basis by adding it to Chrome's dictionary. (verb: Chromulate).",1314068033
