ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2917337,comment,2916613,2917109,4,0,mcantelon,,,"Given that Falun Gong is led by a fellow who has claimed he can levitate and control people's actions with his mind, I would want some third-party collaboration of their ""evidence"". Pretty easy to cook up screenshots and such.",1314118797
2917336,comment,2916131,2916840,1,0,Dn_Ab,,,"I was not clear enough. This is not a statement on what choice I would make (I would be pro) but an abstract reflection. A reflection based on the idea that the existential framework such a being would operate in would be so diverged from the originating human that the old concerns, wishes and plans would likely pale to utter insignificance. The relationship between a seed and a maple tree.<p>This is not a statement that presumes that the human's wishes were more meaningful or that things should be a certain way. No, its just an abstract observation that the assumption that the new being would share the same core being, values, views and attach the same significance to old memories is baseless.",1314118797
2917335,comment,2915835,2917124,3,0,trh778,,,"And having lived 10 years under Chavez rule, you and the people like you who support the likes of Chavez is an absolute disgrace to mankind.",1314118796
2917334,comment,2916563,2916756,8,0,drgath,,,"Yes, it is.  Heck, a new version of webOS was pushed out yesterday.",1314118777
2917333,comment,2916352,2916352,1,0,highriseo,,,"What goals are being accomplished here that are not adressed with other HTML/JS/CSS presentation frameworks?<p>I'm thinking specifically of DZSlides (<a href=""http://paulrouget.com/dzslides/"" rel=""nofollow"">http://paulrouget.com/dzslides/</a>)",1314118775
2917332,story,,,1,0,juggalo66,"Facebook Wants to Be Your One True Login",http://www.readwriteweb.com/archives/facebook_wants_to_be_your_one_true_login.php#.TlPcODJBKFs.hackernews,,1314118771
2917331,comment,2915835,2916988,3,0,anamax,,,"> In any case, I'm sure that Chavez, like most dictators, has a crapload of money carefully squirreled away in foreign countries.<p>Probably, but where do you think that it came from?<p>>  Attempting to steal Venezuela's own gold and then sneak out with all he can carry doesn't sound useful.<p>However, it is useful to steal it and start moving it now.<p>Plus, it's always useful to have some ""traveling money"" that will work when you're fleeing.  You can't afford the time to negotiate good deals.",1314118765
2917330,comment,2916131,2916840,1,0,xyzzyz,,,"So if I upload my mind to a replacement body, but not destroy the current one, by continuity I get to control two bodies? Sounds cool, but somehow I don't believe it.<p>This whole discussion is baseless as long as we have no clue about the origin and mechanism of consciousness.",1314118757
2917329,story,,,1,0,akitokimi,,http://kamakura-rekishi.net/,,1314118725
2917328,comment,2917204,2917204,1,0,shivamisbest,,,great,1314118709
2917327,comment,2913828,2915359,1,0,barkingcat,,,"I'd like to counter that my subjective impression <i>is</i> important when looking at a design.<p>I take one look at the site, and it repulsed me away from taking a look at the site contents further. That's what <i>design</i> does - it can attract you and make you obsess and salivate over it without you knowing why (like the design for the iphone for example), or it can make you look away as soon as you even get a glimpse at it.<p>I can handle different artistic styles - but just do it well. There is a visual hierarchy, but it serves to distract me instead of guiding me along the contents of the page.<p>I may sound really harsh - but that's because I value meaning and content over technical consistency. For example, the diamonds are used in an extremely consistent way - to mark the separation of content - BUT they clash against the white lines which serve a lower purpose - which one grabs your attention more? I don't know, they both look pretty loud.<p>Again, a very technical design - very consistent - but there is no use to having all these elements all over the page.<p>I suggest if they want to use diamonds, then make the white lines thinner. The diamonds mark distinction between pieces of ""content"" (ie different videos), whereas the white lines mark the distinction between title and descriptive text within a single video. I would postulate that the marker between content is more important than the marker between title/descriptive text, so therefore:<p>1) Have one diamond separating the videos<p>2) take the white lines, and make them thinner so they don't compete with the diamond markers.<p>That's what I meant by ""visual hierarchy"" - every visual element should have a priority - that leads you to think and absorb the content in a priority list.<p>And I agree about the video screencaps - what good is a big picture for a videocap if it's just repeating the title in a graphical way next to the title in the next column over? The coding principles of DRY also applies in design.<p>If the graphical element is considered important, then<p>1) keep the screenshot / video player that has the title as the videocap - use the <alt> tag to have the title show up in screenreaders for accessibility if people have browsers that can't display images.<p>2) REMOVE the title from the right hand column<p>3) just have the descriptive text in the right hand column.<p>Propagate this down the entire list of videos and that immediately cleans up the design a lot.<p>The other explanation I can think of is that this is a ""look what I did over the weekend"" project. The whole thing is very tongue and cheek so maybe it has some insider designer jokes - but that means we as hackers should not be parading it around as a good design.",1314118695
2917326,comment,2912930,2913769,1,0,anigbrowl,,,"I don't care what the Chinese government refers to it as. I formed my own opinion after talking to some Falun gong people and reading their books, over 10 years ago: it's a mishmash ot Tai chi and new age woo. See for yourself: <a href=""http://www.falundafa.org/eng/books.html"" rel=""nofollow"">http://www.falundafa.org/eng/books.html</a>",1314118683
2917325,comment,2917283,2917283,1,0,trafficdev,,,"slick interface and great icons, I think it looks great! I joined up now too.",1314118668
2917324,comment,2917071,2917071,1,0,dave84,,,"The amount of entries is astounding. I'm busy rating them at the moment but I've no idea what percentage of the 599 games I'll get through. There are some gems in there.",1314118643
2917323,comment,2916955,2916955,7,0,ssharp,,,"""The whole A/B testing concept probably came from from “strategy analysts” or “MBAsses”. Anyway, now I’m a believer in A/B testing.""<p>Is he is also a new believer in not making irrational judgements of people based on their job title or education?",1314118635
2917322,comment,2916291,2916912,1,0,paulsmith,,,"Possibly!<p>As Armin mentions in the blog post, the STM can be explored at the transformation/translation level. It seems to me the level of commitment here is more ""interesting branch that through trial and measurement may lead to a important language-level breakthrough"" rather than ""stone albatross that drowns the project.""",1314118615
2917321,comment,2917283,2917283,1,0,johng,,,"Site looks great. I guess my questino is: What is it?",1314118609
2917320,story,,,1,0,79ts5y2f59,,http://www.yhmcsj.com/productshow.asp?pid=90,,1314118589
2917319,story,,,105,9,eguizzo,"Fukushima Robot Operator Writes Tell-All Blog",http://spectrum.ieee.org/automaton/robotics/industrial-robots/fukushima-robot-operator-diaries,,1314118589
2917318,comment,2915835,2916700,5,0,anamax,,,"> The fact is that gold can be converted into any currency in the world, in any country in the world.<p>That wasn't true in the US from the early 1930s until the 1970s.",1314118575
2917317,story,,,2,0,aaront,"TechCrunch: ""Stop! You’re All Mad! WebOS Is Better Than Android""",http://techcrunch.com/2011/08/23/im-very-serious/,,1314118565
2917316,comment,2916131,2916840,3,0,Groxx,,,"as is an assertion of continuity.  To each their own.",1314118556
2917315,comment,2916426,2916426,1,0,jacobr,,,"I think this is a good approach, but the preprocessors really need to be improved. Take a look at the examples of ""Compiled CSS"" included in the article, where declarations are repeated over and over. You'd get unnecessary bloated end results using this method, but a good minifier or preprocessor _should_ be able to solve it for you.",1314118554
2917313,comment,2916563,2917276,5,0,ianferrel,,,"24 billion is quarterly revenue. 2 billion is annual.",1314118549
2917312,comment,2916602,2917126,4,0,Spines11,,,"Thanks! I really appreciate your support :)<p>Your other article, ""Best Text Editors for Programming"", is a perfect article for Listry I think.  The Cambridge coffee shops one would be good if there were a lot of Listry users that lived in Cambridge and could vote on it, I'm not sure there are enough though.<p>Your feature request is a good idea, I'll keep it in mind for down the road.",1314118546
2917311,story,,,1,0,pcproblems,"Spy shots of Samsung Impulse 4G",http://pcproblems.in/2011/08/23/spy-shots-of-samsung-impulse-4g/,,1314118517
2917310,comment,2916613,2917245,4,0,ja30278,,,"Who said anything about helping them? I was responding to a comment that suggested we had no useful counter-strategy to hacking, since it's difficult to respond to a cyber attack via conventional means. They know this, which is why it's relatively safe for them to engage in targeted hacking of US targets.<p>China is vulnerable to social unrest, and stirring up that social unrest puts them in a similarly difficult position...it's not something that they'd likely be willing to go to war over, but causes them great inconvenience. Developing/distributing vpn or other software that would bypass the great firewall would be useful here.",1314118506
2917309,story,,,1,0,learnphp123,"Ajax Image Upload without Refreshing Page using Jquery",http://advancedphptutorial.blogspot.com/2011/08/ajax-image-upload-without-refreshing.html,,1314118504
2917308,story,,,1,0,pgglass,"Auto Glass Replacement Los Angeles",http://www.pg-autoglass.com/los-angeles-auto-glass-repair.php,"PG Auto Glass repair in Los Angeles can provide you with windshield and other auto glass repairs and replacements in a timely manner. Visit our website http://www.pg-autoglass.com or call us at (818) 371-9090",1314118474
2917307,comment,2915955,2917159,2,0,bl,,,"I may have made a mistake: <i>risky</i> and <i>methodical</i> are orthogonal. Space flight is inherently dangerous and the thousands of smart NASA workers were surely aware of the natural dangers, but their jobs were to minimize them. Thus, the apparent orderliness.<p>It's still incredible to me that Apollo 13 was the worst outcome and that the Apollo program, overall, ran ""on schedule"".",1314118474
2917306,comment,2916602,2916617,1,0,darwindeeds,,,"Agreed... launch early to get the actual users feedback!",1314118473
2917305,story,,,1,0,jpanganiban,"A Filipino Penny Auction Startup Now Up",http://www.bilibid.com/,,1314118449
2917304,comment,2915835,2917140,1,0,sp332,,,"Oh, I see. So if you gain 150% and then lose 100%, you're at 0 because losing 100% leaves you with nothing. But if you gain 150 points and then lose 100 points, you're still at 50 points. Right?",1314118430
2917303,story,,,145,83,mebe,"Why Are Finland's Schools Successful?",http://www.smithsonianmag.com/people-places/Why-Are-Finlands-Schools-Successful.html,,1314118421
2917302,comment,2916955,2917278,7,0,davidw,,,"The accent on the final (hehe) e would be wrong in Italian.  The Italian word is pronounced something like:<p>fee-NAH-lay, not fee-nah-LAY.<p>IIRC, it is much more common in French to place an accent on the final syllable than in Italian, where the second to last usually gets the emphasis.<p>In any case the point stands that the word looks wrong.",1314118413
2917301,comment,2916832,2917218,2,0,gtank,,,"It's probably not a question of access to the information but one of the contents identifying to the source. Wikileaks caught a lot of bad publicity over their spotty sanitization of the Afghanistan leaks.",1314118403
2917300,comment,2917252,2917252,1,0,malik,,,"<plug>Got nothin' on wisdom.com.</plug>",1314118399
2917299,comment,2916832,2917272,1,0,canistr,,,"""It's interesting how he states he doesn't know what they had, but he can't comment on what they destroyed. It's almost like he's insinuating that they have some idea what was destroyed.""<p>You're reading too much into what's he's saying.",1314118367
2917298,story,,,1,0,budakabi,"Watch,Our Idiot Brother,online,free",http://www.khoirunisa.com/2011/08/watch-our-idiot-brother-online-free.html,"watch,Our Idiot Brother,online,free
MY BROTHER idiot seems to me the kind of comedy than an echo with many people looking for something with heart and heat a little more than the typical comedy. Although there is no shortage of laughter",1314118348
2917297,comment,2916877,2917203,5,0,ConstantineXVI,,,"Honeycomb already does Chrome sync, logic would say that it'll show up in ICS on phones as well.",1314118338
2917296,comment,2916352,2916501,1,0,trusko,,,"I think there are some advantages compared to sharing PDF presentation - embedded video at least.",1314118279
2917295,story,,,4,0,stanislavb,"Due Diligence - survival guide #startups #business",http://jacquesmattheij.com/Due+Diligence+survival+guide,,1314118261
2917294,comment,2916602,2916844,1,0,darwindeeds,,,"Oh man. You are going to get a lot of traffic. Please do something to block a spammer's ip. Have a flag button and do a soft delete it after a certain number of flags. Soft delete because you can review to make sure its actually crap and not the top item in your page :) Good luck",1314118237
2917293,comment,2916832,2916937,2,0,higgslight,,,"DDB was the guy in charge of the servers, crypto, and backups for submissions as well as administering the submission system.<p>The first big dispute between him and Assange was over his use of WL funds in purchasing IT assets.  Assange thought he was making unnecessary and/or dubious purchases...which it now seems was the case.<p>He was s sysadmin, not just some shlub who logged in and hit delete.",1314118236
2917292,comment,2916607,2917247,1,0,rufibarbatus,,,"13.0.782.112 m (on Windows) here, didn't crash but experienced a slowdown.",1314118217
2917291,comment,2917283,2917283,1,0,muggens,,,"I really like the post type icons, the whole site has a very clean organized look.",1314118189
2917290,comment,2916120,2916120,0,0,CGamesPlay,,,"This appears to be very close to a direct competing standard (standard proposal) with Google's WebIntents:<p><a href=""http://webintents.org/"" rel=""nofollow"">http://webintents.org/</a><p><a href=""http://blog.chromium.org/2011/08/connecting-web-apps-with-web-intents.html"" rel=""nofollow"">http://blog.chromium.org/2011/08/connecting-web-apps-with-we...</a>",1314118146
2917289,comment,2916131,2916484,0,0,seats,,,">> there are many unimaginable things that can happen in 5,000 years and I can think of a few<p>You must use a different definition of 'unimaginable' than I'm familiar with.<p>Sorry, just thought that was funny phrasing. First thing I thought of was that xkcd as well. It is interesting to talk about instantaneous population trends, which is what the extrapolation is based on. It's a shame they couldn't have just done that and stopped there without trying to extrapolate into something that can be viewed as 'prediction' by a casual reader. But hey, at least they admitted they used the backs of envelopes for the calculation.",1314118137
2917288,comment,2916849,2917254,2,0,dpcan,,,"That forum was the only way I found out I wasn't getting paid in full as well..... I have so many orders, checking them 1 by 1 wouldn't be possible.  Developers need another location to communicate, and fast, because if this payout thing happens again, I'm worried Google won't find out.  Based on the canned responses I get from the email forms, I honestly can't tell if they read my emails or not.<p>The ""known issues"" page is where issues go to die in my opinion.  When I see an issue added there I just GROAN because I know that's it.  It's probably not going to ever be fixed.",1314118105
2917287,comment,2916955,2916955,2,0,jordibunster,,,"The design with the big customer photo also has the most obvious ""call to action"" button.<p>Not only that, it has the least amount of links that go elsewhere.",1314118094
2917286,comment,2916636,2916997,1,0,Terretta,,,"You're right, Amazon is overpriced for large file storage and delivery, but the devil is in the details.<p>By way of comparison, we (advection.net) have footprint in US, Europe, and SE Asia, and for large online video streaming clients we routinely charge about 1/3rd of the CDN mentioned in the blog.<p>But I'd venture it's less about price, and more about what you're trying to do.<p>For example, you might want to use AWS for your application hosting, <i>and</i> MaxCDN for your static web assets, <i>and</i> someone like us for streaming video.  Unlike Amazon S3 or even CloudFront, for video you may want someone supporting <i>native streaming protocols</i>[1] including Apple's adaptive HTTP live streaming or Microsoft's SSTP.<p>Keep in mind the brand name CDNs you mention charge extra for everything on top of their bandwidth price. The bandwidth price might seem lower, but if you divide all the ""extras"" (like, say, reporting, tokens, or live URLs) by your usage, it's generally costing you more. Meanwhile, S3's storage might seem lower, but their price is per location and they charge you between S3 and CloudFront, while ours is a single rate with no charge to distribute from hubs to edges.<p>Besides delivering from our footprint, we also handle distributing traffic across other CDNs if you have a very large event or want multi-CDN traffic/cost management.  As volume buyers and with our provisioning tools, we can offer you a blended rate often less than you can get on your own, or you can ""bring your own CDN"" and we'll distribute the traffic according to your specs. (From 2001 to 2008 we were solely private labeling video delivery on behalf of major CDNs that didn't have video delivery capability built yet, so we can provide a lot of help with multi-CDN integration needs, such as multi-CDN rollup logs and reporting.)<p>1. <a href=""http://en.wikipedia.org/wiki/Comparison_of_streaming_media_systems#Protocol_support"" rel=""nofollow"">http://en.wikipedia.org/wiki/Comparison_of_streaming_media_s...</a>",1314118082
2917285,comment,2916955,2916955,3,0,stevenp,,,"It's good that they're using real people in the photos in those designs. Few things bug me more on marketing sites than when people use those happy stock photo people, who are usually jumping up and down or looking at a pie chart, or staring at me in their hands-free headset, ready to take my call.",1314118075
2917284,comment,2916832,2917218,1,0,sp332,,,"<i>facepalm</i> Because encrypted files can be decrypted. Files on a destroyed drive can't be recovered.",1314118071
2917283,story,,,2,7,kerryusry,"Engineers can't design? Feedback/Suggestions on mine would be appreciated.",http://www.techstak.com/snapshots/detail/techstak-ui-update-for-v2,,1314118045
2917282,comment,2916892,2916892,2,0,aaronf,,,"I like Seinfeld's technique - ""don't break the chain"".\n<a href=""http://lifehacker.com/281626/jerry-seinfelds-productivity-secret"" rel=""nofollow"">http://lifehacker.com/281626/jerry-seinfelds-productivity-se...</a><p>We're going to add individual task tracking to LazyMeter to automate this.",1314118043
2917281,comment,2916877,2917203,2,0,starwed,,,"Well, Firefox Mobile does sync bookmarks & history.  But I think most mobile devices are still limited enough you can't really run a full-featured browser and get good performance -- thus the current lack of a direct Chrome port on Android.[1]<p>Trying to 'sync' extensions between two radically different apps probably isn't worth the headaches it would cause...  even an auto-suggest would probably mess up enough to be annoying.<p>[1] And, despite this article's headline, that doesn't seem to have been announced.",1314118042
2917280,comment,2917071,2917071,1,0,shaggyfrog,,,"Notch's entry is Prelude of the Chambered: <a href=""http://www.ludumdare.com/compo/ludum-dare-21/?action=preview&uid=398"" rel=""nofollow"">http://www.ludumdare.com/compo/ludum-dare-21/?action=preview...</a>",1314118033
