ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2863077,comment,2862921,2863040,2,0,boyter,,,"If you just have a sales website its probably not high on your list of priorities no. Same with anything that doesn't collect data (IE presentation only) or an expensive paid for service with a long sales cycle.<p>In all of the above cases I would consider security while creating, but I wouldn't do a lengthy pen test while trying to get the product out there. Of course that's also dependent on your target audience.",1312869582
2863076,story,,,13,20,HiroshiSan,"Ask HN: How can I go from 0 Knowledge of programming to $100/mo",,"Sorry for the long title..<p>Somethings about me: I'm 20, University dropout, really interested in startups, programming, but I have commitment issues so I can never really finish learning something :/. I'm very ambitious but I'm more talk than a take action kind of guy..and I really want to turn that around.<p>I just quit my job at a fast food place because I dreaded going there knowing I was creating nothing of value.<p>My goal is to create something that can make at least $100 a month (which I'm sure 90% of the people on this site can do, but I have no idea how to make money what so ever aside from getting a part-time job.) What are the steps that I can take from 0 knowledge to launching something small?",1312869560
2863075,story,,,1,0,etechreviews,"Samsung Galaxy R Preview",http://www.a1etechreviews.com/2011/07/samsung-galaxy-r-preview/,"The Samsung Galaxy R handset feels and look rock solid similar to original Galaxy II. The front side of this mobile phone has designed with 4.2-inch fantastic sharp LCD screen and 480 x 800 pixels resolution. While LCD screen was made side to side in Galaxy S II, if you carefully compare this two handsets you can know the difference in size basis but you can able see the color difference.",1312869519
2863074,comment,2861840,2862481,1,0,Tichy,,,"I suppose if you lived in London, you could try it out for yourself.",1312869512
2863073,comment,2862497,2862980,2,0,Sniffnoy,,,"Rangevoting.org had the interesting idea of trying to promote a non-FPTP system (in their case, range voting, obviously :P ) by convincing the major parties to use it in their primaries/caucauses.  The idea I think being that using it for internal elections is something they (for now) stand to gain from, and since those are often truly multi-way contests there's no internal equivalents of the ""major parties"" who would (know that they could) benefit in the primaries from sticking to FPTP.<p>I don't think they're really active anymore, but it remains the most plausible approach I've heard.",1312869497
2863072,comment,2863030,2863030,2,0,adrianwaj,,,"I prefer to call it AOL Techcrunch these days.<p>It's supposedly an element on the periodic table of the web (a blog element), and people that launch also want to become elements on that table and want to associate with an element already on it.",1312869495
2863071,comment,2862003,2862822,7,0,adamtmca,,,"Upvoted.<p>While financial accounting (statements for shareholders, taxes etc) is governed by GAAP and meant to be as standardized across orgs as possible, managerial accounting (internal statements for the purpose of decision making) require a lot more decision making about how you measure things in the interest of providing the most accurate financial picture of the decision at hand.<p>I am very rusty so anyone who has some real experience in accounting, please correct me. That said, consider a simple example: a manufacturer which sells two types of windows and creates the glass which is used in them.<p>Line A of windows is selling at lower than expected prices and in financial accounting terms it is loosing money. On the other hand, line B is selling well and appears profitable. With this in mind, the company kills line A expecting to increase their profitability by the amount the line was previously loosing. Unfortunately, the subsequent decrease in the amount of glass the organization is producing reduces the scale of their glass making operation and drives up their per-pane cost. At these higher input costs, line B is no longer profitable at it's current selling price and the company looses even more money than they would have had they continued to run the ""unprofitable"" line A.<p>Of course, any competent management team would be able to forecast this scenario and devise a host of other solutions (sell glass to a competitor, for example). But the question here is: how should they present this reality in financial accounting? Decrease the recorded cost of glass used in line A? Add some sort of subsidy from the profits of line A?<p>All of a sudden it becomes extremely ""creative"".",1312869479
2863070,story,,,1,0,pratyushkp,"Windows Phone Head ""Charlie Kindel"" Quits Microsoft",http://www.blogoholic.in/2011/08/09/windows-phone-head-charlie-kindel-quits-microsoft/,"Windows Phone Head ""Charlie Kindel"" Quits Microsoft",1312869450
2863069,comment,2862921,2862921,6,0,jpulgarin,,,"Related: <a href=""http://programmers.stackexchange.com/questions/46716/what-should-a-developer-know-before-building-a-public-web-site"" rel=""nofollow"">http://programmers.stackexchange.com/questions/46716/what-sh...</a>",1312869275
2863067,comment,2862629,2862988,8,0,gruseom,,,"Lack of a distinction between hash tables and objects is an example of what some of us call regularity and highly prize.",1312869233
