ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2840767,story,,,23,4,startupguy12,"Wall Street Starts Trading BitCoin on the Sly",http://www.betabeat.com/2011/08/02/digital-derivatives-bitcoin-markets-wall-street-bankers/,,1312372748
2840766,comment,2839952,2839952,1,0,simplekoala,,,"Have always been curious about the details. Thanks for these posts",1312372745
2840765,comment,2840626,2840626,1,0,ZoFreX,,,"Even if it wasn't a hoax, it's still fairly meaningless. It doesn't seem unlikely that more intelligent users would be more likely to look for other options rather than using the OS-provided default. For the sake of illustration lets simplify: Users with an IQ over 100 look for alternatives, below 100 and they do not. Even if 80% of the higher IQ users ultimately choose Internet Explorer (which would indicate that it is very high quality), there would be a very significant difference of average IQ between IE users and users of other browsers.<p>I also find it very distressing that the BBC, CNN, and a whole slew of other outlets all reported this without carrying out the kind of basic checks <i>I</i> do when presented with new information, and I'm not a reporter!",1312372731
2840764,comment,2840543,2840700,4,0,derefr,,,"Wouldn't a <i>fractal</i> voxel octree generation algorithm technically be ""infinite"", though? You could zoom into objects as far as you pleased, and never run out of detail—which seems to satisfy any practical usage of the term ""infinite detail"" I can think of.",1312372674
2840763,story,,,3,0,benjaminasmith,"New image sharing site lets you paste images directly from your clipboard",http://snag.gy/,,1312372664
2840762,comment,2840744,2840744,1,0,nodata,,,"Title is terrible, so here's what it does:<p>""bytNotes is a simple notepad application with a very handy twist. It allows you to create notes and link them to multiple contacts from your address book. If any of these contacts calls you, the related notes are displayed in an overlay for you to read before you answer.""",1312372652
2840761,story,,,1,0,mibaba70ki,,http://shengyujiafang.blog.sohu.com,,1312372629
2840760,comment,2840263,2840263,5,0,bradfa,,,"Usually at my company, if there's a layoff, anyone laid off is offered a contract saying similar things to what yours says.  The catch is that if the employee does not sign, they don't get their severance pay or benefits which can be sizable.  Everyone is allowed to sign or not sign but the contracts are 2 way streets (both sides get something).  I've never heard of a contract being offered to those who are voluntarily quitting a job where they were an ""at will"" employee.",1312372629
2840759,comment,2840439,2840582,1,0,stonemetal,,,"As you say it is an indicator not a guaranty, and a really good one when you look at a long enough history. <i>a family crisis during my degree which several impacted my performance</i>  I would say that it is a pretty good indicator of how you behave in the future if those circumstances happen again.  What is dangerous is not using enough data to make the determination.  Your friends A-levels is just one data point, making a judgement on one data point isn't going to make a good choice.",1312372623
2840758,story,2840755,,1,0,jwdunne,,,"I was skeptical. A lot of the clients I work with are pretty damn intelligent, the only difference is the lack of experience behind a computer. Most use an outdated version of IE, a lot IE6. In fact, I don't think it's even normal for a medical doctor to have low intelligence. I imagine this is the case for a lot of other professions, where the average intelligence is generally higher.<p>Either way, I the study was pretty silly. I really don't think anything like that correlates to IQ.",1312372590
2840757,comment,2840263,2840263,5,0,kragen,,,"It's not unusual to sign a broad non-disparagement agreement in exchange for a substantial amount of severance money that isn't in any existing contract.  (In the US, for example, most employees are ""at-will"" and are not owed any severance pay, whether they quit or are fired, with or without cause.)  It <i>is</i> unusual to sign a broad non-disparagement agreement gratuitously.<p>My guess is that somebody in HR figured they could probably get something very valuable out of you for free, just by asking for it.",1312372573
