ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2909906,story,,,15,31,pedalpete,"Do you really need a tablet?",http://www.engadget.com/2011/08/21/editorial-tablets-arent-the-third-device-id-hoped-for-fr/,,1313953182
2909905,story,,,1,0,hdgs,"Mobiele Applicaties Ontwikkelen",http://www.hdgs.nl/overons/mobiele_applicaties/,"Vind een professioneel design bedrijf in Nederland. Hier krijg je een goed aanbod van de beste mobiele applicaties developer. Call nu - 31 (0) 164-854 572",1313953173
2909904,comment,2909101,2909153,4,0,tptacek,,,"I agree with most of this, but caution against bidding more hours than you think the project needs in order to raise your ""effective"" rate. In addition to being slightly skeezy and potentially queering expectations on future projects, doing this also has the practical risk of putting you on the hook for additional work if your client starts aggressively project managing you; after all, they bought the time.<p>Another way (also skeezy, I think) firms play this game is to double-book and have teams juggle multiple projects, thus genuinely spreading the hours on the project out while keeping effort constant.<p>I really think the thing to do is to be upfront; if your rates are raising, they're raising. If your customers want to mitigate that risk, they can pay for it: pre-buy time commitments at a discount from your current rate. I think advanced purchase is a more effective (and more professional) lever to use than rustproofed hourly quotes.",1313953170
2909903,story,,,1,0,ramonez89,"Duties of First-Line Managers",http://pwkorganization.blogspot.com/2011/08/duties-of-first-line-managers.html,"explain about first-line managaer's duties",1313953140
2909902,comment,2909009,2909009,2,0,wslh,,,"More on: Argentine ISPs Use Bazooka to Kill Fly <a href=""https://www.eff.org/deeplinks/2011/08/argentina-isps-ip-overblocking"" rel=""nofollow"">https://www.eff.org/deeplinks/2011/08/argentina-isps-ip-over...</a>",1313953127
2909901,comment,2909056,2909517,2,0,shabble,,,"or they could...<p>have some kind of contract with tugs, lifeboats, helicopter rescue, etc. You could set up some sort of insurance system for citizens/inhabitants to cover those contract retainers.<p>Hell, you might even end up contracting it out to the Coast Guard if they meet your needs and are close enough to count.",1313953125
2909900,story,,,2,0,luigionline,"4Dx Movie Theater in Bangkok shows Captain America with Moving Chairs and Scents",http://blog.jeanlucnguyen.com/2011/08/16/i-will-never-go-back-to-a-movie-theater-in-france-after-seeing-the-one-in-bangkok/,,1313953101
2909899,comment,2909283,2909283,1,0,glenra,,,"For a citizen of a miserably poor and corrupt nation, their citizenship is also a problem to be solved. The surest way to help the poorest of the poor is not to send them food or money (that will likely be seized by their oppressors) but to give them <i>a way out</i>, some place they can go and live safely. All the existing nations are essentially closed to poor immigrants; if this works, it will be an escape valve for some fraction of the poor in poor countries as well as the rich in rich ones.",1313953070
2909898,comment,2909196,2909722,6,0,watmough,,,"""We are experimenting with reputation derived from complete anonymity since we believe that anonymity is required to maximize sincerity. ""<p>Interesting. Where do ""real name"" Amazon.com reviews fit in? These make a selling point of being attributable to real people, and to me, imply sincerity, since often these reviewers seem to write reviews almost as a hobby, and often make a point of covering both good and bad aspects of a product.<p>There's a interesting dynamic here, since Amazon is vanishingly unlikely to harass you on the web, unlike say an ebay seller, who might well come after you if you leave anything other than a perfect review. In this case you are likely to be anonymous as far as everyone but the seller is concerned, yet being sincere may carry some risk to your own ebay account.",1313953066
2909897,comment,2909136,2909622,7,0,ars,,,"It was reconstructed based on ancient writing, so a speaker of modern Hebrew can read text written thousands of years ago with full fluency after learning a few additional vocabulary words (mainly nouns).<p>The structure of the language and it's grammar rules has not changed. Even though the language was not used for regular conversation, it was still studied and spoken for the entire time, so was never lost.",1313953065
2909895,story,,,1,0,emregokcan,"nternet sizin iin ne ifade ediyor?",http://nettenkazanalim.com/2011/08/internet-sizin-icin-ne-ifade-ediyor/,,1313952969
2909894,comment,2909811,2909811,-1,0,anigbrowl,,,"Autonomy is nothing like SAP. What a ridiculous, empty post.",1313952962
2909893,comment,2908769,2908987,1,0,andreasvc,,,"A formal proof in the sense of Hilbert's formalist program or one produced by an automated theorem prover is very different from the proofs presented in journals. The latter are full of ""it is easy to see that [...]"", after which they proceed to state something which is not obvious to 99% of the population--nor to any computer, for that matter.<p>I submit that the Principia did not change the status of 1+1=2 at all, but only used it to illustrate the correctness of its formalization of arithmetic. It was more like a soundness check: we _know_ that 1+1=2, so if it can be proved in our system it's a good thing.",1313952953
2909892,comment,2909884,2909884,0,0,mackenzie,,,Awesome!!!,1313952927
2909891,comment,2909056,2909506,2,0,shabble,,,"<a href=""http://www.sealandgov.org/history.html"" rel=""nofollow"">http://www.sealandgov.org/history.html</a><p><i>In August of 1978, a number of Dutch men came to Sealand in the employ of a German businessman. They were there to discuss business dealings with Sealand. While Roy was away in Britain, these men kidnapped Prince Roy's son Michael, and took Sealand by force. Soon after, Roy recaptured the island with a group of his own men and held the attackers as prisoners of war.</i>",1313952895
2909890,comment,2909054,2909543,5,0,fredoliveira,,,"Yup, he did everything from scratch. The first 4 hours were scary. And beautiful.",1313952853
2909889,comment,2909556,2909556,3,0,HoLyVieR,,,"Unless there is something I don't understand, how can this even be slightly reliable or useful, when everyone can read any key and <i></i>write<i></i> or <i></i>replace<i></i> any key at any moment ?",1313952847
2909888,comment,2901199,2901199,1,0,rush-tea,,,"No, you don't fail at life, what it means is that your idea is just getting validated by other people that it has prospect. You should be happy. Now what you need to do is to see that startup's idea and figure out why his/her idea is better than yours, what makes it better than you, so now you need to focus on the competitive analysis and make yours better since technically your idea is still in stealth mode, no one knows.  That means you have the advantage to play around your ideas and make it better. :)",1313952840
