ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2890186,story,,,8,1,eprof,"Jon Stewart Calls Out Mainstream Media Over Their Lack of Coverage of Ron Paul",http://www.mediaite.com/tv/jon-stewart-scolds-media-for-ignoring-rep-ron-paul-i-mean-fck-that-guy-right/,,1313477997
2890185,comment,2888195,2889827,3,0,chc,,,"Is this the first you've heard of journalism? The situation you're talking about here is hardly special to John Gruber. Even people who don't get paid are generally subject to similar forces. The only way to avoid it is just not to talk about anything.",1313477974
2890184,comment,2889605,2889605,3,0,pavanred,,,"Steve Kondik supposedly said that he will continue CyanogenMod as his side project and his employment to Samsung will not affect it. Now that he works with Samsung and as he also develops Cyanogenmod ROMs for many Samsung devices, wonder if there will be a conflict of interest.
I personally hope the CM team keeps the Cyanogenmod project alive.",1313477959
2890183,comment,2889578,2889578,5,0,amateurguru,,,"link wrapper != link shortener",1313477936
2890182,comment,2886187,2889454,1,0,sdoctor,,,"how often do you procrastinate on making the list? by the time you've started making the list, you weren't going to procrastinate any longer anyway.",1313477935
2890181,comment,2887088,2890098,4,0,sivers,,,"Thanks for the summary, Marc! All points confirmed accurate.",1313477894
2890180,comment,2889263,2889263,1,0,sigil,,,"A few years back I wrote a scraper for 13f and 13g filings. There was no standard format requirement at the time (is there now?) so it was an 80/20 hack with the remaining 20% completed via Mechanical Turk. Not sure what became of the project, but it seemed like there was a menupages-style opportunity to monetize the cleaned up data. Glad someone actually went ahead and did it!<p>To the MarketBrief guys: are you using anything cool (machine learning?) to clean up historical data?",1313477879
2890179,comment,2887535,2887971,1,0,b2spirit,,,"Your link to Wikipedia includes a closing parenthesis.",1313477874
2890178,comment,2886342,2886342,1,0,Jayasimhan,,,"I think this would be one of the biggest bets in Larry's career.",1313477835
2890177,comment,2889695,2890148,2,0,mike_h,,,"I've also noticed generational differences.  The baby-boomer-age folks who managed to emigrate after spending their youth in re-education camps tend not to be very quiet in their contempt for the regime.  But Gen-X'ers that I've met swing in the other direction.  These kids were raised by people who didn't want to see their children beaten and jailed, so they were raised to support the party line.",1313477798
2890176,comment,2889910,2890082,10,0,GHFigs,,,"I don't see a bit of sense in that.<p>On the one hand, you're complaining about his supposed ""near-obsession"" (as opposed to every other person writing on the subject? what's the measurement here?) but on the other you're saying that one sentence is proof that it was all some kind of ruse and he'll never speak of it again. As if patents not figuring into <i>one sentence</i> means he can never say anything about them again. What a great leap that is! He's trying to make <i>a</i> point about something, but you're treating it as if it's a total retraction of every other point he's ever tried to make--even in the same post--because...why? Because it's not just a restatement of what he said last week, in a different context? I don't understand that <i>at all</i>, even under the banner of HN's predictably frothing meme of disdain for the man.<p>Not only do I not understand that, I don't understand how on earth <i>one man</i> gets such scrutiny about precisely how much he talks about something, down to the sentence, when dozens of sites have been publishing on the same subjects. This is <i>news</i>. When <i>new</i> things happen, people write about them. Google bought Motorola. That's news. But must Gruber (or anyone) interpret or discuss that solely in terms of patents (or any one angle)? Why is commenting on any other aspect of the deal forbidden? Makes no sense.",1313477773
2890175,comment,2889976,2889976,1,0,nodata,,,"English Summer.",1313477756
2890174,comment,2889695,2889954,8,0,guelo,,,"You must have not talked to Uighurs or Tibetans or Falung Jong members. It's nice being a middle class member of the ethnic majority isn't it? If you're in China you'll be happily oblivious to this list of protests and riots that have occurred in China just this year <a href=""http://en.wikipedia.org/wiki/2011_Chinese_protests"" rel=""nofollow"">http://en.wikipedia.org/wiki/2011_Chinese_protests</a>",1313477698
2890173,comment,2889739,2889896,-2,0,Create,,,"CERN is a particularly bad example, because it has deep heritage from Manhattan, as in being spoilt by the abuse of power. It is a self-referential hierarchy operating on the <i>need to know basis</i>, which helps to avoid real challenges (obviously ruining the research/educational aspect of the projects).<p>Many physicists accept to operate at the need to know level and do not satisfy their curiosity, for fear of being left to ""find other opportunities"".",1313477693
2890172,story,,,1,0,meitoumei,,http://www.ws126.net/Article/rd/rd4/,,1313477691
2890171,comment,2889100,2889560,1,0,gr3g,,,"Updated the blog post",1313477683
