ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2872580,comment,2872400,2872519,4,0,brohee,,,"From <a href=""http://tam.plannet21.com/FAQs.htm#guidance"" rel=""nofollow"">http://tam.plannet21.com/FAQs.htm#guidance</a> it was a GPS driven autopilot",1313067595
2872579,story,,,1,0,sklivvz1971,"Does using headphones to drown out ambient noise reduce the quality of work?",http://skeptics.stackexchange.com/q/5278/96,,1313067586
2872578,comment,2869371,2869371,1,0,CubicleNinjas,,,"Many of the comments here focus on the fact that:
1) There are traditional options that the author didn't take the time to search through and find.
2) Or the author missed an opportunity to go with a free solution.<p>I feel these comments miss the point of the iPad's success.<p>The argument this article makes is that the iPad creates a friendlier, clearer, and more usable application ecosystem. The lack of search clutter (from the flurry of links posted) is the actual benefit here, with the ability to create a cool mock-up on the fly an added plus. The community voice is a trust-worthy one. And though it may have cost $8, there was no negative outside of this (ads, malware, bad app).",1313067573
2872577,comment,2872211,2872476,1,0,daedhel,,,"I'm not sure i'm convinced by the argument that the cloud is a good thing because the hardware failures will have less consequence.<p>Apple sold a laptop that melted two weeks after it was bought. They could, instead, have made a laptop that WOULD NOT melt two weeks after it was bought.<p>I see the cloud as the biggest threat to individual online freedom and privacy. I will continue to buy big Thikpads, and avoid the cloud and tablets and the likes, at all costs.",1313067542
2872576,story,,,1,0,funkyboy,"Building a Jabber Client for iOS: Server Setup",http://mobile.tutsplus.com/tutorials/iphone/building-a-jabber-client-for-ios-server-setup/,,1313067526
2872575,comment,2872169,2872169,5,0,moconnor,,,"Cute, I like it. My feedback:<p>* I love the streamlined nature - auto-sell duplicate items, auto-equip. There's a couple of little niggles that go against this when moving, such as having to let go of <left> and press it again to collect an item from a chest (wouldn't a short delay also be ok?) and moving around corners feels a little awkward; I think I expect holding <left> and <up> to walk up until the next left is free, then go left, but it doesn't seem to work quite like that.<p>* No save / resume? Really? I get the old-skool thing, but resuming where the last game left off (without save/load, death is still death) would be a nice courtesy.",1313067504
2872574,comment,2867143,2870208,1,0,CWuestefeld,,,"<i>the link to the article by J.K.Galbraith I gave above perfectly answers it</i><p>Galbraith isn't a political scientist. He's a well-respected economist, like Krugman, who writes political <i>commentary</i>. That's nowhere near the same thing. One may as well call Rush Limbaugh a political scientist.<p>One will also note that you complained that while America has citizens on the Left, these people do not have representation. You then went on to use Pres. Obama as an example of this. Let me remind you that the President isn't intended to be a representative of anyone: his job is to execute the decisions of the Congress and of the Courts. Thus, blaming <i>him</i> for what those decisions are is nonsensical.<p>I don't wish to actually debate the topics you list, but I'd like to briefly address a couple of them -- not in the interest of proving that I'm right, but to show that there really are (at least) two sides to these stories, and that the ideas of the Left really are being represented.<p>I understand that the Left feels betrayed by the recent debt ceiling deal. But you should understand that fiscal conservatives feel precisely the same way. Contrary to the hyperbole in the media, there really are no <i>cuts</i> to spending: by and large, the cuts agreed on are doing nothing more than slightly slowing the projected <i>growth</i> of spending. The decreases you'll see in spending next year are, quite literally, a drop in a bucket. To say that such a trivial compromise is caving in to the Right is disingenuous.<p>I'm not sure what you mean when you say that Obama (for which I'm substituting ""the Democrats of Congress, since, as I noted above, it makes little sense to hold the President accountable for the actions of Congress) betrayed the Left over healthcare. I mean, we've now got a system in place that will guarantee medical care to everyone. This certainly is not the outcome that the Right wanted. Indeed, since it seems that a majority of Americans today dislike it (or at least the way it was implemented), there must be some force to the left of center that dragged it in that direction.<p>There is one area where I do think you've got good reason to feel betrayed, and that's all of our various wars. Back in 2008, the Democrats took a clear stand against our wars -- Iraq and Afghanistan -- and make all kinds of promises to get out. Yet today, we're still fighting, and although troop levels are lowered, there's really no actual end in sight. But, to make matters worse, Pres. Obama has illegally gotten us tangled in <i>another</i> war (in Libya), and Congress -- both the DEMs and the GOPs -- have done nothing to stop it.",1313067501
2872573,comment,2872169,2872231,4,0,felixhummel,,,"A ""Send me a mail as soon as the Linux version is stable"" would be nice.",1313067499
2872572,comment,2871379,2872501,1,0,nhaehnle,,,"Sorry for repeating myself, but the US government will <i>always</i> be able to repay the money.<p>They are the ones who maintain the authoritative databases that contain the information about how many reserves the commercial banks have and who owns the debt. The only obligation associated with repaying the debt is to change an entry in the debt database, and do a corresponding change to an entry in the reserves database. Since the government maintains these databases, they will always be able to do that.<p>There are a number of problematic things that might happen in the future. For example, if all the owners of the debt suddenly decided to go on a spending spree, then they might cause some (heightened, but non-hyper) inflation if the economy simply isn't able to produce enough real goods and services to fulfill the increased demand. Then politics has a choice of either weathering the inflation or raising taxes to fight it, and there might be other tough choices of equity and social justice involved.<p>But the ability to repay the money simply cannot be an issue, and nobody can accurately predict whether any of those other problems will ever happen.",1313067487
2872571,comment,2872206,2872206,5,0,d0ne,,,"This is a very real problem and provides case in point as to why everyone needs to start using client-side encryption for their data and communications.<p>In some cases this is still currently impractical to do on a day to day basis but in others such as Email, Social Networking or Instant Messaging it is not[1][2].<p>[1] I'm involved with a company that recently launched a free tool that provides transparent client-side AES256 encryption for Facebook, Google+, Major Email apps among others.<p>[2] <a href=""https://www.socialfortress.com/"" rel=""nofollow"">https://www.socialfortress.com/</a>",1313067463
