ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2844982,comment,2844722,2844968,0,0,myko,,,"I do not disagree with your assessment - I will say it seems like Google is more upset about the Nortel patents and the group of companies that bought them than the Novell patents Microsoft is tweeting about.",1312441179
2844981,comment,2843715,2844621,1,0,zephyrfalcon,,,"Um, yes, actually they differ a lot. In Scheme (and Lisp in general) the code pretty much <i>is</i> the AST. This is not the case for Python.",1312441171
2844980,comment,2843979,2844973,2,0,chunkyslink,,,"I only agree with you if you so the same work for those 50 hours. If you work for 80, but this is split between marketing, coding, networking and strategy then its not the same thing.<p>When I'm feeling the pressure, I just switch to another role.",1312441162
2844979,comment,2802739,2802739,1,0,pyrmont,,,"I was critical of an earlier edition (<a href=""http://news.ycombinator.com/item?id=2362741"" rel=""nofollow"">http://news.ycombinator.com/item?id=2362741</a>) so thought it only right to say Google has done a far better job making a high-quality magazine website with this one.",1312441160
2844978,story,,,1,0,sujayarun8,"RIM BlackBerry Plugin - NetBeans Plugin detail",http://clusterlessons.blogspot.com/2011/07/rim-blackberry-plugin-netbeans-plugin_27.html,,1312441122
2844977,comment,2844722,2844963,1,0,myko,,,"From what I can tell the Novell patents were not a prime motivator to light Google's ire (these are the patents Microsoft says Google did not want to purchase with them). I see no evidence or statement from Microsoft saying they offered to team up with Google (and Apple, and RIM, and various other companies) in the purchase of the Nortel patents.",1312441118
2844976,story,,,1,0,sujayarun8,"Getting started with Windows Phone 7 Development",http://clusterlessons.blogspot.com/2011/07/getting-started-with-windows-phone-7.html,,1312441090
2844975,story,2843979,,1,0,forgotmyuser,,,"I'm working on a startup and working 80+ hrs per week..",1312441083
2844974,comment,2844369,2844474,2,0,mooism2,,,"Maybe the coupon code should be a url? Perhaps via bit.ly/t.co/etc?<p>I think I would perceive an ""I have a coupon"" checkbox as taunting me just as much as the text box.",1312441032
2844973,comment,2843979,2843979,2,0,shin_lao,,,"My own experience is that above 50 hours you start destructing value, not creating some.<p>Examples: writing code filled of bugs you have to fix later, getting upset on a problem you cannot find a solution for while you could be resting, taking the wrong decision, being cranky, etc.<p>Agreed, sometimes you have to go beyond the limit, but it's not sustainable.",1312441019
2844972,comment,2844747,2844747,9,0,Locke1689,,,"Note here that the language used (Miranda) was perhaps the most influential language in the design and implementation of Haskell. The motivation for Haskell was mainly to explore the non-strict semantics of Miranda in an open environment with an open specification.",1312441017
2844971,comment,2844722,2844966,3,0,myko,,,"You're talking about a different set of patents than the ones Microsoft is tweeting about.",1312440986
2844970,comment,2843615,2844237,0,0,KaeseEs,,,"I don't think Google wants to follow Sun's example of developing amazing tech and going out of business anyways because the folks in charge don't know how to run a business.<p>Not that non-assertion of patents was necessarily a contributing factor to Sun's demise.",1312440960
2844969,comment,2844722,2844722,44,0,hristov,,,"That does not mean anything. Yes MS may have asked Google to partner with them to buy the patents but no-one knows what the terms were. A good attorney can make an agreement that allows Google to be sued on the patents even if they are co-owners. Or the agreement may say that any Android phone manufacturer can be sued on the patents by Microsoft, and Google does not have the power to give those manufacturers licenses.<p>So an undisclosed offer made in private does not mean much. If Microsoft had made their offer public they may use it to make a point, but as things stand now this supposed offer is best ignored.<p>PS: I should also note that this ""we made them a generous offer and they refused"" statement is a trick often used by PR people and politicians to muddy the water.",1312440910
2844968,comment,2844722,2844940,1,0,2muchcoffeeman,,,"So the solution is to decline the offer and be subject to MORE licensing fees and/or law suits? Surely they would be in a better position if they were part of the buying group?",1312440794
2844966,comment,2844722,2844940,6,0,AllenKids,,,"A sage once said ""You can't always get what you want.""<p>If Google refused to pony up 4.5+B and refused to share with Microsoft/Apple etc. Then it do not get those patents. That's far from the conspiracy theory its recent blog post is painting.",1312440760
2844965,comment,2844369,2844613,5,0,mooism2,,,"This is a text-based medium. We cannot hear your tone of voice, we cannot see your body language. It is therefore difficult for us to tell whether a two word comment is intended to be read in the style of <i>Curb Your Enthusiasm</i> (never seen it, btw) or Ayman al-Zawahiri.",1312440728
2844963,comment,2844722,2844940,2,0,nl,,,"That's not necessarily the case.<p>Google could have tried to do a deal to bid and be able to indemnify anyone it wanted. Microsoft might or might not have been open to bidding on those terms, but it seems Google didn't even try.<p>Weird indemnity clauses are fairly common in patent deals. For example, Microsoft was already indemnified against the Nortel patents, and yet bid anyway.",1312440671
2844962,story,,,1,0,hertkrack,"Best RV Storage Fernandina Beach",http://www.nassaustorage.com/,"If you are looking for Heavy Equipment storage, We have 5 acres of property designed perfectly to store large equipment like Tractors, Dump Trucks, Heavy machinery. storage for equipment jacksonville, Equipment Storage Nassau County Florida, Boat Storage Fernandina Beach. For more details please visit our website.",1312440667
2844961,comment,2843979,2843979,5,0,onan_barbarian,,,"It'd be interesting to cross-reference this with number of posts and hours spent opining about every goddamn thing on HN.<p>Just sayin'.",1312440634
2844960,story,,,1,0,tomh,"The Eight Pillars of Innovation",http://www.thinkwithgoogle.co.uk/quarterly/innovation/8-pillars-of-innovation.html,,1312440617
2844959,comment,2843366,2844520,1,0,hristov,,,"You are right. I just don't care much about what MS or Apple do with their UI's nowadays.",1312440608
2844958,story,,,1,0,shopfittingshop,"Acrylic Display Stands, Retail Display Stand ",http://www.theshopfittingshop.co.uk/acrylic-display-13-c.asp,"Acrylic display stands are a powerful and effective to display the products in retails stores. Retail acrylic display stands capture the attention of the customer towards the product and make an impact to purchase.",1312440603
2844957,story,,,1,0,mohsen90,Mohsen,,,1312440600
2844956,story,,,4,1,gok,"Path of certification flight of 747-8 spells out a message",http://flightaware.com/live/flight/BOE523/history/20110802/1330Z/KPAE/KPAE,,1312440587
2844955,comment,2843715,2844009,3,0,eliben,,,"When I started the project, I preferred CL over Scheme. Later, however, I had some experience with PLT Scheme and really liked the programming environment, so I decided to give it a try. I figured that using both languages will help me understand the differences between them better. It was not some serious limitation of CL, in any case.",1312440501
2844954,comment,2843366,2844844,3,0,thomas11,,,"The changes are not ""random"", just because you don't know about the thoughts and testing that went into them.<p>Mac made a huge all-breaking change with Mac OS X. That only occurs every few years, but as you say, Gnome 2 is ten years old. Then Lion introduced all kinds of workflow-breaking changes, like the automatic spelling correction, the ""overview mode"" or whatever it's called, the reversed scrolling. And you have to suck it up that much more on Mac OS, because there's just no way to install a different version of the interface.",1312440491
2844953,comment,2844501,2844501,1,0,rprasad,,,"Might want to point out that this is limited to Texas-based clients.  I assume of course, that hn in your username means Houston.",1312440453
2844952,story,,,1,0,dearflight98,"Cheap Flights to Osaka",http://www.dearflight.co.uk/cheap-flights-to-japan/osaka-osa.aspx,,1312440438
2844951,comment,2844722,2844925,5,0,ck2,,,"Ah okay, thanks for explaining - I didn't get it because instead of the details I was thinking about the overall picture of Microsoft's relevancy - everyone seems interested in this ""battle"" but I feel the whole point is moot because Microsoft is no longer the ""world power"" they once were - this strikes me as ""last grasps"" of power.<p>(and this comes from someone who has been around before windows and www, and used Microsoft products almost exclusively back then, including compilers)",1312440422
2844950,comment,2844722,2844722,0,0,Gaussian,,,"Google: Bidding pi x 10^9 no longer looks so adorably wonky...",1312440398
2844949,story,,,1,0,mibaba56ki,,http://www.lovemenglu.info/menglunayiwang,,1312440368
2844948,comment,2843715,2843715,12,0,ldar15,,,"I'd been programming over 20 years when I read SICP. The book was interesting. It was interesting as an introduction to functional programming. But, in my opinion, a lot of the stuff in it that is held up to be clever or informative is just difficult because the reader is expected to figure out how to to imperative programming in a functional language.<p>A computer is an imperative device. It is a deterministic state machine. Teaching introductory programming with a functional language is teaching students <i>wrong</i>, i.e. it does them a disservice. This being ycombinator, and given pg's thoughts on the merits of FP, I may not have a popular view. We will just have to agree to disagree.<p>Once you figure out (i.e. immediately if you have done it before) that computers are imperative, not functional, many of the ""truths"" or ""revelations"" in SICP are like ""well, duh"" or worse, ""why the fuck did you make me go to all that effort?""",1312440283
2844947,comment,2842969,2843830,3,0,mkramlich,,,"Principles don't kill. Practices do.",1312440266
2844946,comment,2840626,2841503,2,0,sigil,,,"Yet another instance where, someday, people will discover and embrace diff. The legal and tax codes are another. Reading through legislation on thomas.gov is like reading through a pile of bad patches with no unified diff context.",1312440256
2844945,story,,,1,0,n0s,"MASHA (js utility). Mark interesting parts of web page content and share it.",http://mashajs.com/index_eng.html,,1312440248
2844944,comment,2840731,2840731,1,0,ojosilva,,,"""to get Tomcat to produce good performance under load""<p>Tomcat is a servlet reference implementation, and is good as a development application server. But for anything serious in production, get JBoss or something. I know the Tomcat team has been working hard on making it more robust, but still!<p>I think some people/companies and some languages are just meant for each other. Looks like these folks just got into Java through the wrong door. The switch to Python could only make a lot of sense to them. And I'm glad they did.",1312440237
2844943,story,,,2,0,bcg1976,"Yet Another ""I'm a better coder than you"" tag-site",,"There has been a few of these lately, mostly centering around trophies and github, but here is one I have been working on that I hope is a little more flexible.<p>http://codefamous.com<p>The basic idea is very specific advertising on skills and experience but flexible enough for anyone to add whatever they like to it.<p>You can create groups and tags or take tags and groups that you like from other user's profiles and then add them to yours. There are a few tag groups that are set (in yellow background), to maintain some continuity, but the blue ones are a free for all. There of course is the social networking aspect with colleagues but you can vouch for each others tags which I am hoping will add some value.<p>So its a stripped down linked in, crossed with stack overflow (once I put the tag discussion in), crossed with a wiki and a side order of craigslist that hopefully will make it easy to find people to work with.<p>Interested in questions or comments on the idea (yes I know it needs auth api support and the design sucks) as I continue to kick it around and see if anything interesting emerges from it.<p>Cheers,
Brad ( http://codefamous/bcg )<p>Cheers,
Brad",1312440232
2844942,story,,,1,0,passion12345,"Twitter Continues Growing, Launched Dutch & Indonesian Versions",http://blog.locomu.com/twitter-continues-growing-launched-dutch-indonesian-versions/,"Twitter isnt just flourishing well; it is making its services niftier over the time. It generated some 65 million Tweets each day till last year and within a year it has progressed enough to generate more than 200 million Tweets a day.",1312440227
2844941,comment,2844369,2844864,1,0,andrewflnr,,,"It would actually be kind of cool if you could use (relatively) long content in promo fields. It might be an interesting problem to teach your site to recognize it, but it seems like there's a lot of potential.",1312440226
2844940,comment,2844722,2844920,2,0,myko,,,"Not really. It's smooth PR by Microsoft which is apparently working, but the reality is Google is looking for these patents to create cross-licensing deals to protect themselves from current and future patent suits from companies like Microsoft and Apple - cross-licensing deals that Google could not do if they co-owned these patents with said companies.",1312440170
2844939,comment,2843366,2844394,2,0,bokchoi,,,"I agree.  I think a double-super (that's two super presses in a row) would have been much better, but would be less discoverable.",1312440143
2844938,comment,2844321,2844321,3,0,lazyeye,,,"Best way to resolve this issue? \nJust add ""kissmetrics.com"" to your ADSL modem router URL blocking filter (assuming your router/modem has this ability).\nThen the problem is resolved for all your devices..wireless or otherwise.",1312440113
2844937,comment,2842969,2843892,8,0,tansey,,,"It makes a lot more sense to contact the organization <i>before</i> you start conducting potentially-dangerous experiments.",1312440101
2844936,comment,2843979,2843979,1,0,yason,,,"I work 27 hours a week, at home. I usually make a full day when I go grab some coffee at the office and talk to my colleagues, because otherwise I wouldn't get anything done on those days. So effectively that's about 4 hours a day. Of course I can just squeeze in more hours if I have an interesting task at hand; then I can just keep the following day off (except checking email occasionally, that's no problem).",1312440094
2844935,comment,2843715,2844420,1,0,zephyrfalcon,,,"Yeah, the rewriting goes a bit far for my taste as well... but it <i>is</i> a valid solution, and a purely functional one at that. Yours is valid as well, but introduces local state (which in this case probably doesn't matter, but it's worth noting nonetheless). You could write it this way in Scheme too, using a ""let loop"" for example, or even using a more imperative style.",1312440074
2844934,comment,2844722,2844772,7,0,myko,,,"Not really. Google needs these patents to protect themselves from suits by MS and Apple, how could they make a cross-licensing deal if they co-owned these patents with the very companies they are trying to protect themselves against?",1312440058
2844933,comment,2844722,2844922,12,0,kenjackson,,,"Maybe you missed this 300+ point, 260+ comment thread:<p><a href=""http://news.ycombinator.com/item?id=2842683"" rel=""nofollow"">http://news.ycombinator.com/item?id=2842683</a><p>When there's a reply this pointed to a story that popular -- I'd expect it to make front page.",1312440029
2844932,story,,,2,0,sahillavingia,"Maxvoltar - A huge opportunity",http://maxvoltar.com/archive/a-huge-opportunity,,1312440012
2844931,comment,2842969,2843511,0,0,mkramlich,,,"Tell that to the people living in adjacent apartments. Tell that to the kids who unknowingly live in the apartment afterwards. He's a dangerous fool.",1312439972
2844930,comment,2844722,2844921,13,0,kenjackson,,,"I don't think you understand what collusion means.<p>Simply going in together on patents isn't collusion.  Intel and Google were together on the final run for the Nortel patents.  Google bought 1,000 patents from IBM just a week or so later.  Google has no problem sharing patents.<p>The ""implied"" collusion was that the patents would be used against Google.  This clearly isn't the case if they were asked to be part of the fold.",1312439919
2844929,story,,,3,1,js4all,"BeeHopPing Realtime Web Analytics has launched (Hosted Node.js Stack)",http://www.beehopping.com/,,1312439877
