ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2866843,comment,2865484,2866621,1,0,pyre,,,"I think that Apple probably has more of a leg to stand on when it comes to intervening because of the way their app marketplace is setup.",1312952293
2866842,story,,,1,0,jerryclifford,"Eden prairie real estate",http://www.jerryclifford.com/eden-prairie.php,"Eden Prairie Minnesota, located just southwest of Minneapolis, with the Minnesota River border on the south has been recognized as one of the best places to live and work in the United States. Eden Prairie is home to 17 lakes with 3 creeks and river and over 2,000 acres of parkland.",1312952274
2866841,comment,2866660,2866814,20,0,gamble,,,"There's still the question of why Mobiquity pulled their client list from the website. That's either an eyebrow-raising coincidence, or they're not cool with casual visitors knowing there's a business relationship.",1312952259
2866840,story,,,2,0,jsilvers,"Testing's In Session",http://blogs.atlassian.com/developer/2011/08/test-sessions-with-bonfire.html,,1312952256
2866839,comment,2866660,2866814,21,0,kellishaver,,,"Just to clarify, he's not using a Starbucks API. He's scraping the data from the user page. The API the card uses (for Twitter, for others to check the balance, etc.) is one he created for the project.<p>A company he works for, in a completely unrelated capacity (application architecture != marketing) has in the past, at least, worked for or with Starbucks. Whether that's ongoing or not is between Starbucks and Mobiquity, but even if they are it's no indication of a professional or personal relationship between Starbucks and Mr. Stark.<p>Jonathan's a friend of mine, so I'll take him at his word on this one.",1312952203
2866838,story,,,1,0,Zadoc,"Will Anonymous be able to take out Facebook on November 5th?",http://www.wepolls.com/p/1769612,,1312952162
2866837,comment,2866660,2866660,3,0,citricsquid,,,"The only ""bad"" thing in my eyes is the cover up, if it is indeed being covered up. However until it's proven otherwise I'm going to assume this is good old finding-shit-where-there-isn't-shit which the internet is oh so good at!<p>Even if the guy does work Starbucks (directly or indirectly) it's a clever idea, I enjoyed looking at it (and wish I could have taken part) and this won't change if it was some ""viral marketing"".",1312952149
2866836,comment,2865484,2866330,15,0,pyre,,,"<p><pre><code>  > We can't blame Lodsys for exploiting the holes in
  > the patent system. For that, we have to blame the
  > system itself.
</code></pre>
Translation:<p><pre><code>  > So long as something is legal, it is moral.
</code></pre>
Or:<p><pre><code>  > We can't blame that serial murder just because
  > he found a way to kill people that is perfectly
  > legal!</code></pre>",1312952146
2866835,comment,2865985,2866196,5,0,ghshephard,,,"Be Careful about changing your DNS settings if you use a CDN - iTunes, in particular, offers horrible performance if you use googles DNS.",1312952140
2866834,comment,2866351,2866351,2,0,naughtysriram,,,"lisp or scheme then you can jump to clojure",1312952127
2866833,story,,,4,2,martinshen,"Ask HN: Creating your founding team?",,"We're a two man shop, UpOut, trying to raise a seed round (around $250k to $300k) within the next month or two. Therefore, it's time to put together our founding team. We want to bring on an extra 1 or 2 developers and 1 designer and give some money and equity.<p>Anyone have experience with getting employee 1, 2 and 3?",1312952076
2866832,story,,,2,0,tortilla,"Scientist develops virus that targets HIV: Using a virus to kill a virus",http://www.sciencedaily.com/releases/2011/08/110808154132.htm,,1312952007
2866831,comment,2866469,2866469,2,0,DanielRibeiro,,,"<i>""... that the thing is playable and that people will want it, all of which are much more difficult than to making the right decision about where to sell something""</i> (At 49:06)<p><i>Make something people want</i> is not just for startups.",1312952006
2866830,comment,2866397,2866613,5,0,r00fus,,,"I know someone who went through 9 months and 7 interviews (including flights to Chicago and other regional offices) with Cisco for a director-level position, and finally got turned down.<p>Some companies are simply amazing at how inefficient their HR is.",1312951974
2866829,comment,2866660,2866785,1,0,yuhong,,,"Yea, personally I think disclosure is still important, but an employee that happen to like randomly astroturf is one thing, a entire campaign of astroturfing is another.",1312951929
2866828,comment,2865305,2865568,8,0,tolmasky,,,"My question is why not just leave it pretending to be opened, then open it when you select it? Leave the dot on the dock, leave it in the alt+tab list, but don't actually have the process running. This seems like what they are actually trying to achieve: you remove all actual strain on the computer without breaking any promises.",1312951913
2866827,comment,2862761,2862761,1,0,nvictor,,,"does it occur to these people that we might become used to them leaking stuff and not care anymore? i, for one, don't care and don't know what they are fighting for anymore...",1312951889
