ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2844642,comment,2843715,2844514,3,0,gonewest818,,,"Agreed.<p>I took Sussman's course in '87 with a $30 used copy of SICP which still sits on my shelf, surviving many other books that have long since faded into obsolescence.<p>From the preface: ""Our design of this introductory computer-science subject reflects two major concerns. First, we want to establish the idea that a computer language is not just a way of getting a computer to perform operations but rather that it is a novel formal medium for expressing ideas about methodology. Second, we believe that the essential material to be addressed by a subject at this level is not the syntax of particular programming-language constructs, nor clever algorithms for computing particular functions efficiently, not even the mathematical analysis of algorithms and the foundations of computing, but rather the techniques used to control the intellectual complexity of large software systems.""<p>Classic.",1312433986
2844641,comment,2844321,2844605,4,0,nikcub,,,"solution to Etags is to block all third-party requests by default, and let the user selectively allow for each site they use.<p>Working on a plugin to do that now:<p><a href=""http://github.com/nikcub/parley"" rel=""nofollow"">http://github.com/nikcub/parley</a><p>(a bit inactive only because I haven't committed to gh since initial commit, but I will be in the next few days)<p>the last-modified header can also be used to track - it accepts anything. I described it in a comment on the last thread:<p><a href=""http://news.ycombinator.com/item?id=2825564"" rel=""nofollow"">http://news.ycombinator.com/item?id=2825564</a>",1312433946
2844640,story,,,1,0,swathi,"Increase Hotfile download speed in free account",http://youtu.be/gaQ3nCidha0,,1312433861
2844639,comment,2844059,2844432,11,0,philiphodgen,,,"For those of you responding skeptically to Lionhearted's question, I'm in the business of helping these people exit the United States.  At any given point I have four or five of these cases going.<p>They go everywhere.<p>Their money goes with them.",1312433851
2844638,story,,,1,0,success123,"Amazing Rotating Snakes wallpapers, Pic, Photos & information",http://choicewallpapers.blogspot.com/2011/08/amazing-rotating-snakes-wallpapers-pic.html,"To get best free download Rotating Snakes wallpapers, Amazing high quality Rotating Snakes, Full size Rotating Snakes images & photos, Beautiful Rotating Snakes gallary. U can Right click and save as.",1312433832
2844637,story,,,1,0,Hira4786,"World Cup Live 2011 Rugby",http://www.worldcupslive.com/,"World Cup Live 2011 Rugby",1312433814
2844636,comment,2843366,2844437,1,0,mestudent,,,"I guess I am not the target audience either, but gnome2 remains my favorite desktop environment and once that is dropped from distros I will go another route, perhaps xfce but it does indeed have many shortcomings.",1312433803
2844635,comment,2843728,2843728,1,0,JacobIrwin,,,"Sweet UI. Useful and directional app for sure.<p>Wanted to give you a heads^ that there was some lagging during homepage load and during icon (file) zip: 'noun_project_705.svg' downloading. I'm on MacBook Pro OS X Version 10.6.8 using Chrome (and the apps I am controlling in other Chrome tabs are cruising). Maybe there's some versioning-optimization fixes you could look into - or maybe it's me. I'm running at full wiFi connectivity (and AirPort bars) at the Sandbox Suites near Union. So I thought I'd at least drop you my observation as to see if I could help. Overall though - sleek work, I find comfort when controlling your app.",1312433758
2844634,comment,2844059,2844618,10,0,Astrohacker,,,"Here's how banks counterfeit money. You deposit $100. The bank loans out $80 of your money to someone else. They put that money back in the bank. The bank now has $100 - all your money. But your checking account says $100, and the loanee's checking account says $80, for a total of $180. The bank has now effectively created--that is, counterfeited--$80 in new money. They gave this new money to themselves, and then loaned it out. Since their reserves are still over 20% (or whatever the present reserve requirement is), they keep doing this until 80% of the money is money they have counterfeited and loaned out.<p>And the Fed does give money to banks. They gave loans at 0% interest to Goldman Sachs who then buys government debt with it and earns interest >0%. That is the same as giving them the new money. And that is only one way, but there are others. Another way is by buying government debt from banks using freshly printed money at prices that are necessarily above what the market value would be if there wasn't an institution like the Fed that can print new money any time it wants to buy stuff.",1312433749
2844633,comment,2844059,2844554,2,0,jwhitlark,,,"Drawbacks also...\n <a href=""http://www.freedomhouse.org/template.cfm?page=363&year=2010&country=7915"" rel=""nofollow"">http://www.freedomhouse.org/template.cfm?page=363&year=2...</a>",1312433715
