ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2931758,comment,2931521,2931673,-3,0,pstuart,,,"That's rather sanctimonious.<p>edit below:<p>ghoulish:
1. strangely diabolical or cruel; monstrous: a ghoulish and questionable sense of humor.
2. showing fascination with death, disease, maiming, etc.; morbid: ghoulish curiosity.
3. of, pertaining to, or like a ghoul or ghouls.<p>sanctimonious: Making a show of being morally superior to other people.<p>Steve <i>is</i> Apple. He created it, he saved it from death. There's only one logical reason why he would step down and people are mentioning that. It's too bad that your sensibilities are offended.",1314460790
2931757,comment,2930102,2931724,1,0,eneveu,,,"Oh ok. I'm not a native English speaker, and I thought from the context that it was an abbreviation related to business / investing which I didn't know about. Thanks!",1314460787
2931756,comment,2930842,2930842,0,0,joblessjunkie,,,"I'll scan that QR code from your poster right after I get done opening this unsolicited Excel spreadsheet you emailed to me.",1314460761
2931755,comment,2931521,2931610,3,0,rockarage,,,"Someone has to be CEO and for the long term is Tim Cook really the best person
for the job ? Steve Job is an irreplaceable part of Apple's lore, but that does not
stop Jony Ive from making his own major mark. He already has a rich history
of designing great products. To understand Aarons point better you have to watch Steve Jobs interview, see: <a href=""http://www.youtube.com/watch?v=mOgOP_aqqtg"" rel=""nofollow"">http://www.youtube.com/watch?v=mOgOP_aqqtg</a> . There he says the only problem with Microsoft is that they have no taste. Steve recognize some questions it's importance, he says having good taste is important for Apple. According to Steve having good taste is key to Apple's culture and success, Steve Jobs said it. A company can have great financial success without good taste, Steve Jobs said that about Microsoft. But as Aaron mentioned in the article that is not how Apple works. Tim Cook is great at operations, perhaps he should have stayed COO. The interesting move would be to appoint Jonathan Ive's as CEO. Of course to many that would seem unconventional and perhaps even risky. But that would be authentic Apple, that would be thinking different.",1314460741
2931754,comment,2931317,2931718,1,0,TeMPOraL,,,"Fair enough; after thinking about it for a moment I realized that I probably mixed explicit reasoning with dumping information out of my head.<p>But still, does that mean that explicit cost-benefit analysis is bad? Or, when I'm confused about an issue I need to decide on, if I do a mind-dump of things related to that issue, does that lead to poor decisions? I'm asking, because so far I find it extremely helpful to do a mind dump, when I feel confused.",1314460728
2931753,comment,2931317,2931317,12,0,Estragon,,,"I expected this to be about the wisdom of buying a house in the current US market.  It is an interesting article even though it doesn't address that question.  But for most people, financially speaking, buying a house at the moment would be a really bad idea.  Yes, there's cheap credit, but there is also essentially no chance of significantly appreciating prices for at least the next five years, and a strong chance of prices dropping further as a result of further recession and uncertainty about the legal status of foreclosure procedures.",1314460726
2931752,comment,2929411,2929411,2,0,mathattack,,,"Some thoughts:<p>1)  In addition to technical skills, look for values and fit.  Is this someone you want representing your firm?  Is this someone you want to share 2000+ hours a year with for the next few years?<p>2)  Do your best to have each hire bring something unique that nobody (especially you!) else is good at.<p>3)  Look for trajectory in addition to location.  For example:  If there are two people of the same ability, and it took one person 7 years to get there, and the other 3, the junior person is learning faster.  You don't want to hire people who have already peaked, as your organization and it's needs will grow.<p>4)  No matter how busy you are, it's always ok to wait if you haven't found the right person.  The cost of a bad hire is enormous, and it's a large market.  It's ok missing three good hires if the process allows you to miss one bad hire.<p>5)  For more tips, go to www.joelonsoftware.com and page down to the section listing his posts for recruiters.  You don't have to follow 100% of what he says, but investing a few hours will help a lot.",1314460713
2931751,comment,2883915,2883915,1,0,joeyespo,,,"Pretty cool. It would be very nice if it had some default fonts in there to just play around with out-of-the-box.",1314460689
2931750,story,,,1,0,fedains,"Auto Insurance Quotes, How to Compare Car Insurance Rates",http://auto-insurance-quotes-il.wikispaces.com/Auto+Insurance+Quotes,,1314460683
2931748,comment,2930082,2930082,1,0,brendoncrawford,,,"It would be interesting to see how this stacks up to Ejabbered with say 20k+ concurrent users.",1314460669
2931747,comment,2931557,2931557,1,0,hexagonc,,,"Resistance is futile.  (Come on, somebody had to say it.)",1314460668
2931746,comment,2931317,2931635,1,0,randomdata,,,"Looking at the real estate listings for my area, the most expensive home for sale is $1M; and it is a beautiful mansion. I couldn't imagine paying $1M for just a nice home.",1314460667
2931745,comment,2931371,2931371,2,0,n9com,,,"To be honest, you'd be better off with making Mac apps. The competition is much lower in that market and it's a lot easier to get visibility for your app on the Mac App Store.<p>The dynamics of the iOS and Android store have changed a lot in the last 2 years and now the majority of high ranking apps are from companies that have built up a huge cross promotion network.",1314460662
2931744,comment,2930690,2931260,1,0,burgerbrain,,,"You are correct.  If you look at the bottom of posters/flyers for government services (suicide help lines, schedule services for transit, that sort of thing), you'll often see underneath ""phone: "" a line ""TTY: "" with a slightly different phonenumber following.<p><a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Telecommunications_device_for_the_deaf"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Telecommunica...</a>",1314460626
2931743,comment,2931314,2931735,7,0,ori_b,,,"I've had it just work on a Fujitsu tablet, several Thinkpads, and a couple of HP laptops. And any desktop I've cared to try so far.",1314460611
2931742,comment,2931446,2931587,7,0,niklasl,,,"Pictures 1 and 2 are equivalent. See chapter 18 in Misner, Thorne, Wheeler. We can't distinguish a universe where space is bent by mass from one with flat space-time that has a massless spin-2 particle (a graviton). The flat space-time in the latter case would be unobservable in principle.",1314460567
2931741,comment,2927784,2931607,2,0,true_religion,,,"I'm not so sure about that.
People chance the sytax because that's an unfront difference between their language and others. Changing the semantics requires a leap for what can be perceive as little benefit (e.g. people will say ""isn't this just C++ but with garbage collection?"").",1314460563
2931740,comment,2930553,2931112,1,0,sunchild,,,"That is extremely debatable.",1314460524
2931739,story,,,1,0,abhishivsaxena,"Anything that helps managing the Twitter Streaming API?",,"There are many things to deal with while using the twitter streaming api - reconnections, limits, and biggest of all - merging new child streams into the parent.<p>Can anyone recommend anything that can manage all this? Language doesn't matter.<p>The best I could find is flamingo(https://github.com/hayesdavis/flamingo) for ruby, but it seems abandoned.",1314460470
2931738,comment,2931314,2931314,5,0,cageface,,,"There is a version of Linux that's ready for primetime. It's called Android. The desktop OS ship has sailed.",1314460469
2931737,comment,2931317,2931635,4,0,jpdoctor,,,"Rationality will prevail eventually:  We'll get back to 3x annual income for the simple reason that the fake appreciation due to easy loans is history.<p>The thing I fear though is the in-between period.  Many folks will hold on thinking that the downturn is ""temporary"", so prices will stay elevated for a few extra years.  As a consequence, you'll see doubling-up and tripling-up in housing that normally would have held only one family.",1314460465
2931736,comment,2931314,2931639,4,0,acabal,,,"That's precisely my point.  In the Linux world, your distro version is inextricably linked to the versions of every major and minor software package in a way that just doesn't happen in Windows.<p>If I stuck with Lucid, I'd still be using Firefox 3.6.  (Yes you could add a PPA, but opening the terminal is beyond the technical skill of the average user.)  Linux won't succeed on the desktop until the phrases ""Upgrade Firefox"" and ""Potentially bork my entire system with unexpected regressions"" don't go hand-in-hand.<p>FF will still auto-upgrade to 6 even on an XP machine.",1314460462
2931735,comment,2931314,2931584,3,0,Pewpewarrows,,,"If you're lucky enough to own a machine that works out of the box, with all of its components, while running Linux: all the power to you. I've owned many computers over the years, of all shapes, sizes, brands, and/or custom parts, and I've never had a single one ""just work.""",1314460424
2931734,comment,2931446,2931538,3,0,sandGorgon,,,"<i>ps this kind of work (ultra-cold neutrons + gravity) is just as interesting and important as the higgs particle work at the lhc. it's also cheaper and smarter. so it's depressing that what is reported in the popular press is so distorted (by scientists themselves, who need to drum up money and support for ""big science"") - we see a huge amount of coverage of the lhc and nothing on amazing work like this</i><p>Hmm... Stackoverflow/Hacker-News for pure science ?",1314460423
2931733,comment,2931314,2931652,0,0,danieldk,,,"The problem with Debian Testing is that once something breaks badly, you usually have to wait two weeks until it is fixed, because changes need to trickle down from Sid. In my experience, Sid is more useful as a desktop. But it's certainly not for the beginner.",1314460417
