ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2838070,comment,2837905,2837905,3,0,Cushman,,,"Man, just reading that question makes me a little giddy. I'd be pretty excited to hear that in an interview.<p>Also, a punny title which is actually a pun on the subject of the article? I think I might be in love.",1312307988
2838069,comment,2837958,2837958,1,0,techn_in,,,"always been friends with all of my cofounders on facebook. actually, facebook doesn't even need to be in that sentence, we're just friends in general :P. don't see any reason why that shouldn't be the case.",1312307973
2838068,comment,2837571,2837991,4,0,colomon,,,"That assumes that the string characters are not adjacent to the string length field in memory...<p>(Edited to add) More explicitly: Grandparent specified length-prefix strings, where the string's length is stored in memory immediately before the string's characters.  And his claim is correct in that case.<p>You seem to be assuming a string object which consists of a length and a pointer to the characters.  What you suggest certainly would work there, but any straight-forward implementation of this is going to require another pointer's worth of memory and two memory allocations for each string, too.",1312307929
2838067,comment,2836898,2837723,2,0,bproper,,,"It's a subtle challenge. The reason DJs cannot play music alone is that the audience has no choice of the song. So while DJs are clearly interacting/choosing songs, the majority of listeners are passive.",1312307927
2838066,story,,,1,0,jerryr,"Whats All This Electrosmog Stuff, Anyhow?",http://mindtribe.com/2011/08/whats-all-this-electrosmog-stuff-anyhow/,,1312307908
2838065,story,,,1,0,TeresaGF,"Send SMS - This is how it works",http://nexmo.com/how_it_works/index.html,"Nexmo is a cloud based SMS API that lets you send
and receive high volume of messages at wholesale rates.",1312307907
2838064,comment,2837846,2837923,1,0,zlopid,,,"This. Business books like Rework are about sharing ideas from the authors. People who read it want to share it with other people they know, too, which is why a paper version is great - it's continuously share-able.",1312307904
2838063,comment,2837905,2837992,2,0,ww520,,,"Exactly.  Software design is a matter of tradeoff.  Build vs buy is one of them.",1312307901
2838062,story,,,1,0,apievangelist,"Who I am",http://scripting.com/stories/2011/08/02/whoIAm.html,,1312307888
2838061,comment,2837441,2837441,4,0,Erwin,,,"EU has already similar data retention laws for ISPs, see <a href=""http://en.wikipedia.org/wiki/Telecommunications_data_retention#European_Union"" rel=""nofollow"">http://en.wikipedia.org/wiki/Telecommunications_data_retenti...</a><p>I'm not sure how well they work in practice in individual member countries. I recall some ISP guys complaining about how this required Denmark to essentially save all netflow data which would be a huge data storage requirement, but maybe it got relaxed. I can't say I exactly have heard of it being the base of any arrests.",1312307879
2838060,comment,2836828,2837608,4,0,frankdenbow,,,"A movie length documentary is actually something I am working on putting together. Delving into all that goes into being an entrepreneur. You can check out e-Dreams (<a href=""http://www.youtube.com/watch?v=i-ELRug6fOM"" rel=""nofollow"">http://www.youtube.com/watch?v=i-ELRug6fOM</a>) or Startup.com (<a href=""http://www.youtube.com/watch?v=bZ27rbJH6hI)for"" rel=""nofollow"">http://www.youtube.com/watch?v=bZ27rbJH6hI)for</a> examples of older documentaries that are models for what I'd like to produce.<p>Truly believe that having a full length documentary that outlines what can truly happen in a startup can help inspire people to get involved (as The Social Network seemed to do).<p>Have 2 video guys (one produces for MTV True Life) involved in helping out. If anyone has ideas let me know! frank at songsicle dot com",1312307864
2838059,story,,,1,0,Momoko11,"How to embrace the end of 'end user'",http://blog.buzzdata.com/post/8390309762/embracing-the-end-of-the-end-user,,1312307863
2838058,story,,,2,0,mixreadBlog,"How are you using Google+? ",http://mixreadblog.blogspot.com/2011/08/how-are-you-using-google.html,,1312307837
2838057,comment,2837441,2837797,6,0,blhack,,,">""Every right-thinking person abhors child pornography.""<p>Every right-thinking person abhors what <i>they consider to be</i> child pornography.",1312307826
2838056,comment,2837571,2837945,5,0,colomon,,,"And think of the classic code for copying a NUL-terminated string.  Unless I'm missing some clever optimization, replacing it with a length-based version would require another counter variable -- meaning the algorithm would use another register (or even possibly two on an 8-bit machine) and require another operation for each character.  Not such a big deal now, but it would have been a big advantage for NUL-termination back in when C was designed.",1312307825
2838055,comment,2837441,2837902,2,0,wmf,,,"IIRC there were data retention proposals in Europe that included URLs and email headers, so when someone says ""data retention"" in the US people connect the dots. Even if they're the wrong dots. <a href=""http://en.wikipedia.org/wiki/Telecommunications_data_retention"" rel=""nofollow"">http://en.wikipedia.org/wiki/Telecommunications_data_retenti...</a>",1312307815
2838054,comment,2837185,2837185,3,0,jexe,,,"It seems like a purely promotional placement, Amazon isn't giving you money that neither you nor they received -- that seems perfectly reasonable to me.  If you don't want to bear the auxiliary costs like server load or customer service, you don't have to agree to it.<p>If Amazon is correct, though, this promotion should mean that post-promotion sales are higher than pre-promotion sales.  But the chart ends on the day of the promotion. Though there's a little text about it, I'd be curious about more detail on how things are shaping up afterwards.<p>Either way, up to them of course, but it feels a bit extreme to me to abandon ship because of agreeing to an unsuccessful promotion and because they're behind in features vs. the Google market.",1312307802
2838053,comment,2837174,2837174,1,0,georgieporgie,,,"If there's one thing I've learned in my career, it's that people who don't keep a plan 'B' (and preferably 'C' and 'D') in mind are the absolute worst to work for.  This attitude is nothing more than a lazy refusal to maintain a complex strategy, poorly disguised as heroism.",1312307789
