ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2894025,comment,2893656,2894011,4,0,chunkyslink,,,"Maybe a lot of FB employees on here.",1313553583
2894024,comment,2893656,2893656,3,0,Bockit,,,"Just as a thought experiment, let's assume this is deliberate. Is this:<p>1) That big of an issue?
2) Surprising?<p>I'm going to say no to both. They're competitors.<p>Thinking through it more though, I could see that it seems anti-competitive and, thanks to facebook's position in the market, monopolistic. Though it's not as if facebook is the only way to share links to material on the internet so I don't think that really counts.",1313553524
2894023,comment,2893638,2893638,1,0,copper,,,"I dunno, doesn't $370 seem expensive too? I went through a few of these things[1] back in the day, and even now a new one should cost about the equivalent of $50. They're fixed gear, and likely not feature comparable, but they comfortable enough to drive uphill, light enough to actually carry around, and even on the kind of roads I used to drive, flat tyres were usually because of bent nails or broken glass.<p>[1] <a href=""http://www.herocycles.com/jet2.htm"" rel=""nofollow"">http://www.herocycles.com/jet2.htm</a>",1313553520
2894022,comment,2893948,2893979,1,0,MrMike,,,"Trying to keep the discussion more general, versus specific to our company/product.<p>In terms of giving them a choice, yes, that's definitely something we've got on the roadmap, but I'm wondering if there are best practices/frequency to abide by in the mean time.",1313553505
2894021,comment,2892388,2892388,1,0,pbreit,,,"I'm not sure ""irrational"" is the best description. It's not obvious to most in California that water is in that short of supply. It also seems reasonable that treated water would be used for things like watering crops before things like human drinking water. Finally, it's reasonable to be wary of something newish that sounds obviously problematic.",1313553458
2894020,story,,,1,0,unixroot,"#OpSPCAwake : Operation SPCAwake leaks large number of users data of Spcala.com",http://www.thehackernews.com/2011/08/opspcawake-operation-spcawake-leaks.html#.Tks8DH2Ez-8.hackernews,,1313553448
2894018,comment,2893506,2893987,2,0,extension,,,"No particular reason the advice has to be accurate.",1313553440
2894017,comment,2892832,2893044,1,0,philwelch,,,"<i>A quick Wikipedia search says that the inverse square law does apply to radio waves</i><p>I don't understand why not. Aside from the difference in wavelength, there's absolutely no physical difference between radio waves and physical light.",1313553399
2894016,comment,2893316,2893589,3,0,idlewords,,,"They're rare events, but they're also inevitable, the disruption to service after a serious quake will be prolonged, and this factor is completely under our control when selecting a host, unlike the others you list.   Most companies offer a choice of datacenters and it's pretty easy to pick one that is not sitting on a fault.",1313553395
2894015,comment,2893506,2893944,3,0,wtvanhest,,,"Margin differences between industries are obvious to a Sell-side/buy-side analysts.  The analyst in this case talks about the difference in margins like a lower overall margin for google would be bad.<p>It won't be bad because Google will now have additional revenue (&profit) at that low margin and will be operating 2 different businesses.  If anything is scary about this transaction it is the integration risk.  Lower overall margins are not an issue for valuation.<p>This particular sell-side analyst may be using a model which does not value the company in 2 pieces which will give him a lower valuation than it should.<p>Google's new valuation should look like this:<p>Google's business prior to acquisition + Motorola's valuation + additional gains or losses from integration/synergies = Google's new valuation.<p>*also note that in finance valuations, the lower standard deviation of returns, the lower the risk premium so having Motorola may actually increase the valuation.  On the other hand those buyers of google who wanted pure play search/cloud exposure may sell off google's shares.",1313553344
2894014,story,,,2,0,aasarava,"Booklamp launches: Kayak/Pandora for Books",http://booklamp.org,,1313553259
2894013,comment,2892613,2892613,1,0,sixothree,,,"I wonder if it could be used to mute commercials too.",1313553255
2894012,comment,2892977,2893448,1,0,mattgreenrocks,,,"I've been anti arm rest for awhile since I started guitar (another activity not great on your hands), and I've wondered if it takes its toll on you. I figured it doesn't do it any favors since your forearms are constantly engaged as you type without an arm rest.",1313553207
