ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2903578,comment,2903252,2903556,4,0,webwright,,,"There was a point in MySpace's history where lots of folks said that.",1313765974
2903577,comment,2902783,2903516,2,0,jeffreymcmanus,,,"Maybe true, but ""knowing how to learn"" doesn't completely cover it.<p>It's absolutely possible to make middle-of-the-road developers into good developers through training and mentorship. It's just that many (possibly most) developers don't get opportunities for good training. They're expected to use their ""talent"" to figure things out on their own, which in most cases means Googling or trial-and-error experimentation. These are among the poorest, least efficient ways to learn.",1313765947
2903576,comment,2903493,2903548,1,0,technoweenie,,,"Modified, thanks.",1313765937
2903575,comment,2902903,2903325,1,0,masnick,,,"I absolutely agree.<p>This was in 2009, so today's obvious alternatives to Java (Ruby or Python) were not as popular.<p>However, it should be noted that for the course I mentioned, the friction of getting started in Java was not an issue: there were only 20 people in the class and we all lived in the same dorm so people could get help when they needed it.",1313765923
2903574,story,,,21,22,dfuhriman,"If you wouldn't do your job for FREE, then QUIT.",http://www.bernmedical.com/1/post/2011/08/if-you-wouldnt-do-your-job-for-free-then-quit.html,,1313765913
2903573,comment,2903546,2903546,1,0,ChrisArchitect,,,"kind of a cooler more elaborate demo here <a href=""http://fhtr.org/kenburns/"" rel=""nofollow"">http://fhtr.org/kenburns/</a>",1313765898
2903572,comment,2902903,2902903,1,0,SoftwareMaven,,,"I do wonder if there is a pedagogical solution to teach programming to people in the ""bottom hump"". If you could identify them, you could take them down a path that teaches the required thinking (problem decomposition, linear behaviors, etc) without using any code at all.<p>Of course, ideally, this would be something everybody comes out of high school with, and most of the top hump have probably intuited this from math classes. Looking at my kids' curricula, though, there is nothing explicitly trying to teach these concepts.",1313765898
2903571,comment,2903065,2903391,3,0,Tyrannosaurs,,,"I think someone has already done this, and Amazon are rumoured to be doing it.<p>It's possible but you'd need fairly significant resources to make it work as there are a lot of bits around Android that aren't open that you'd need to replicate or replace.",1313765878
2903570,story,,,1,0,bo_Olean,"Confused after forking an Open Source project?",,"I have been using an Open Source project professionally since last 6 months. The original contributors are heading towards quiet opposite to what I liked most in that project.<p>They are adding ""new features"" which are good in purpose but what I want is stop the new features injection and build on what it is already strong in the project and polish it more.<p>I have some doubts on licensing stuffs and I've never contributed to Open Source projects before. How should I approach this situation ?",1313765847
2903569,comment,2903065,2903065,2,0,yardie,,,"Going by the supposedly ""free"" Chromebooks being sold for $349 I highly doubt it.",1313765802
2903568,comment,2902783,2902783,2,0,csomar,,,"<i>I agree with Bill. From what I've seen, there's just no crossing the skill chasm as a software developer. You've either got it, or you don't. No amount of putting your nose to the grindstone will change that.</i><p>Not true with the current neuroscience. Well, in reality, that's what is happening. But do you know why? I'll tell you: Because I'm obsessed with programming. The typical programmer that is not obsessed will just make use of the skills he got while programming and learning. These skills are limited to the time he spent learning/coding.<p>I'm obsessed; I learn and code even when I'm not in front of the computer.The time of my experience expand. Add to that, the fact that I'm obsessed. I'll brainstorm code/ideas/tricks/google... to get that thing working. I'll make any opportunity in life to learn more about programming. This gives me advantage over that typical programmer that disconnects when he quits his job.",1313765802
2903567,story,,,1,0,pgalih,"Watch Glee The Live 3D Concert Movie Online",http://gleemovieonline.blogspot.com/2011/08/watch-glee-live-3d-concert-movie-online.html,"Watch Glee The Live 3D Concert Movie Online
If a weekly music television show Glee is a belt Air requires external involvement Glee 3D Concert Movie it sounds like the Jamboree coded for club members only.",1313765742
2903566,comment,2903350,2903453,2,0,DasIch,,,"The title is wrong, this is just a local agency who is trying to enforce this. Nobody really cares if they are fine with whatever happens at EU level, in fact most people in Germany are currently wondering what the hell they are doing.",1313765691
2903565,comment,2899893,2902090,1,0,esrauch,,,"While that's true, the post you are replying to was basically saying ""I can imagine a single person buying a book, shipping directly from amazon to that company, and getting a copy for less than the ebook cost"" which I think is a more extreme version of your scenario.",1313765661
2903564,comment,2902783,2902783,1,0,cloudhead,,,"There's definitely a confusion between ""product designer"" and ""programmer"". Sometimes they are the same thing, other times not. So I don't think it's a useful metric. There are truly great programmers... Andrew Appel, SPJ, McCarthy etc who have no need or interest in making ""products"", yet that doesn't disqualify them from being <i>great</i>. Sure, communication skills are important, especially writing, but I wouldn't push the idea much further.",1313765648
2903563,comment,2903384,2903384,1,0,byoung2,,,"I have a Sprint 4G phone, and the usage history graph only shows 3G, which averaged 595MB/mo over the last 4 months.  There is a note that says:<p><i>4G Data: We can't show your 4G usage here; however our 4G devices have unlimited access</i><p>I'll bet my usage is much, much higher, since I live in Los Angeles, and get full 4G coverage at home and at work, and I use it for video chat on Fring, watching HD video on YouTube, and tethering my laptop while at work.",1313765620
2903562,comment,2897313,2897418,1,0,limgad,,,"You can change the ""passsion"" flag. it's in the /system/build.prop file. Open it as root and change it to what is right. (check for the correct value in the file from the cyanogenmod release)\nOtherwise, just install alpharev and kiss that partition limitations HTC put goodbye. (you can flash permanently any recovery you like.)",1313765592
2903561,comment,2902970,2903298,2,0,joelhooks,,,"I'm glad I'm not the only one that thinks Tufte is on the difficult spectrum of reading and understanding. Thanks for the link. I've not seen this, and it is the kind of info I was hoping for when I clicked through to the article.",1313765592
2903560,comment,2902473,2902854,4,0,bradleyland,,,"It's important to remember that there was some significant change in leadership during this sequence of events. Mark Hurd was CEO of HP at the time they bought Palm. The current CEO, Leo Apotheker, wasn't all that crazy about the product, and from what I've read in other places, was looking for a reason to can it. IMO, webOS devices didn't get a fair shot at HP. I believe that in hindsight, webOS will go down in history as one of those great operating systems that died for reasons not related to it's quality as an OS.<p>You also have to consider that making $1.2bn back on the Palm purchase wouldn't be all that difficult right now. HP has the straight forward option of simply selling the Palm patent portfolio of 1,600 patents from a company that was in the handheld device space long before most of the current players.",1313765579
2903559,story,,,2,0,jblesage,"HP to stop selling computers",http://www.bbc.co.uk/news/business-14584428,,1313765568
2903558,story,,,1,0,timwright12,"Changing History with HTML 5",http://www.csskarma.com/blog/changing-history-with-html-5/,"The URL is an important piece of user experience in any Web site or application. We like using, what we call “talking URLs” so they’re easy to say and remember, like clearleft.com/is/richardrutter (one of the best all time).<p>But as we build complex ajax and javascript-base apps with wild interfaces, we sometimes forget about the URL and just how important it is.<p>The HTML 5 History API aims to deal with that problem by letting you access the address bar directly and create pushes to change the URL and inject (same domain) history into the browser.",1313765530
2903557,comment,2903252,2903252,0,0,andrewcooke,,,"what's with so many sites recently having poor kerning?  is anyone else seeing this?  is tumblr doing something strange with fonts?",1313765527
2903556,comment,2903252,2903529,2,0,wensing,,,"I wonder ... At what point in Facebook/Microsoft's history was it justifiable to say that they were going to dominate the market so entirely that every other entry was destined to be a chimp, not the gorilla?",1313765524
2903555,comment,2902783,2902783,1,0,asimjalis,,,"There are two types of people: those who peak early and those who evolve gradually but steadily over a longer period.",1313765496
2903554,story,,,1,0,betsofbitcoin,"Show HN: Bets of Bitcoin",http://betsofbitco.in/,,1313765477
2903553,comment,2902329,2902329,1,0,winsbe01,,,"i think this is great. not that he was 13 (though it is impressive), but that he thought enough to challange the typical panel array that we've gotten solar power from in the past. it seems that he got some interesting results, too. sure, maybe he didn't take some things into account, or maybe it's not super practical, but breaking out of the mold of large, 2d rectangular panels may be something the solar energy world needs to innovate on ways to harness more energy from the sun efficiently.",1313765476
2903551,comment,2903224,2903224,1,0,samwhoo,,,"Wow. That's absolutely mental! ^_^<p>I don't think I would use it myself, I'm a Vim guy, but I can see it being a very useful tool. Good work!",1313765468
2903550,comment,2903384,2903384,1,0,lylejohnson,,,"I never wondered how much of my ""unlimited"" iPhone data plan I was using until AT&T introduced their tiered plans a year or so ago. When I at that time checked my usage history I was a little surprised to see that I was rarely using more than 200MB per month, so I actually dropped down to their $15/month plan and ended up saving some money.",1313765463
2903549,comment,2903384,2903384,1,0,TwistedWeasel,,,"For the first time ever I just passed 1Gb in a month, entirely due to watching two 45 minute shows on Netflix over 3G.",1313765463
2903548,comment,2903493,2903493,7,0,boucher,,,"IE (and pretty much every browser as far as I can tell) has always supported DELETE in XMLHttpRequests (or MSXML as the case may be). Presumably Rick is talking about DELETE working in <form>s.",1313765450
2903547,comment,2901156,2901156,1,0,gary4gar,,,"Getting Started with Programming: <i>100% completed</i><p>Please add more courses :D",1313765398
2903546,story,,,2,1,ChrisArchitect,"Ken Burns effect using CSS",http://fhtr.blogspot.com/2011/08/ken-burns-effect-using-css.html,,1313765378
