ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2889205,story,,,1,0,toodles5,"Why does Y Combinator censor small blogs and not big ones?",,"Even if the content is just as good if not better on the smaller less traffic<p>intensive or well known blogs?  Are they not allowed to post here?<p>Is there some sort of a deal where if you pay Hackernews or just by virtue of<p>being a popular site that spams links all over the internet they allow you to<p>post unlimited amounts of links here without the worry of getting put in a<p>blacklist filter?  While if you aren't a super popular site you basically aren't<p>allowed to post up even one link a month and if you do you get permanently<p>blacklisted?<p>Honest question",1313452791
2889204,comment,2888293,2889096,2,0,sry_not4sale,,,"Even if it git or another scm wasn't available - just a diff of changes since the file was opened in the editor...",1313452788
2889203,comment,2888820,2889054,3,0,pyre,,,"<p><pre><code>  > invoking ls with a full path is an easy way to
  > disable shell aliases
</code></pre>
Or doing this:<p><pre><code>  > 'ls'</code></pre>",1313452758
2889202,comment,2889100,2889189,3,0,snos,,,"don't forget the 'j.mp' URL-shortener!",1313452758
2889201,comment,2888370,2888370,2,0,Timothee,,,"I really like the simplicity and overall fairness of the plan.<p>The only thing I wouldn't like (and it could very well be that way for technical reasons[1]) is the part where only current employees get a part of it. I understand the idea behind that but if someone were to do fantastic work for them for over 5 years and leave 6 months before Jason Fried and DHH change their mind about selling, that employee might feel stiffed.<p>Instead, I could see a system where you earn units while you work there and lose them for the time you don't work with them, at the same or different rate. Say you earn 1 unit per year worked but lose 2+ per year non-worked.<p>But, you know what? It's their company, they do it however they want to :) and considering they have no obligations to put that in place, it's hard to argue.<p>[1] e.g. maybe it's a pain to pay somebody anything once they're not on the payroll",1313452745
2889200,comment,2884815,2887426,1,0,latch,,,"I'm no expert, but from what I've seen, both medical and financial regulation aren't nearly as detailed and absurd as IT-Risk/Compliance make them out to be. They don't say that you can't host with AWS (or AWS private cloud), but both those departments will insist that you can't.<p>It really comes down to being an unknown and it being easier (and perceived as safer) to ""just say no"". It isn't the regulation that I dislike, it's that said regulations are used to keep large organizations in the stone age. And, to be honest, from what I've observed, it really comes down to people not wanting to learn/work and having a powerful excuse (REGULATIONS!!) to avoid doing so.",1313452555
2889199,comment,2886968,2887542,1,0,mathattack,,,"After the startup succeeded or before?  :-)",1313452533
2889198,comment,2888293,2888544,2,0,starwed,,,"They would have preferred to go this route in the beginning.  I think the main reason at the time for avoiding DOM was actually performance -- probably all the various improvements in browsers since then have changed the situation.",1313452500
2889197,comment,2888850,2889049,6,0,gojomo,,,"In my experience, BART trains run very regularly, usually on the exact posted schedule. They have unimpeded tracks, so except for mechanical problems and sabotage, they are very reliable. SF MUNI busses and light rail, on the other hand, can be very slow and random, at the mercy of street traffic for most of the routes.",1313452493
2889196,comment,2889100,2889189,4,0,epochwolf,,,"rvm and pow.cx also do this.",1313452405
2889195,comment,2884505,2887530,2,0,eru,,,"And don't even start to look at court proceedings in Germany, where people are astonished that it's nothing like in the dubbed American shows they watch.",1313452394
2889194,comment,2887170,2887849,1,0,Freaky,,,"There's been a FreeBSD KVM port for years too, albeit more a proof of concept than anything: <a href=""http://retis.sssup.it/~fabio/freebsd/lkvm/"" rel=""nofollow"">http://retis.sssup.it/~fabio/freebsd/lkvm/</a>",1313452350
2889193,comment,2888290,2888837,1,0,malkia,,,"Our sound designers are using excel with some macros to sort out our sound assets in the game - very useful to them, and very concise representation of data for them.",1313452334
2889192,comment,2888195,2889181,9,0,recoiledsnake,,,"I think both are kind of a touch based ripoff of this: <a href=""http://img.tfd.com/cde/_PROGMAN.GIF"" rel=""nofollow"">http://img.tfd.com/cde/_PROGMAN.GIF</a><p>Only WP7 seems to bring something really new to the mobile UI table.",1313452301
2889191,comment,2888850,2888850,1,0,gojomo,,,"And this time, people are bringing their own femtocells!<p><a href=""http://en.wikipedia.org/wiki/Femtocell"" rel=""nofollow"">http://en.wikipedia.org/wiki/Femtocell</a><p>(I don't in fact know if anyone is. But they should! Most US carriers offer femtocells for home broadband users that could presumably, with some work, run off batteries and relay traffic up the escalators to a sympathetic ground-level uplink.)",1313452276
