ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2831417,story,,,1,0,Garbage,"Torrent Sites Get Restraining Order From Indian High Court",http://torrentfreak.com/torrent-sites-get-restraining-order-from-indian-high-court-110731/,,1312192761
2831416,comment,2828948,2830132,2,0,ubojan,,,"I am expressing my opinion. In the last few years I noticed this ""fashion"" spread through blogosphere. Does it exist a single long period during human evolution when people stand in place for 40 hours a week? As far as I know most of the time people spent lying, then sitting/squatting, walking and running. You really get to stand in one place when there is no other option available. But to each his own I guess.",1312192732
2831415,comment,2830320,2831056,2,0,mattdeboard,,,"I had to double-check to make sure you were actually responding to me. I'm the opposite of a greybeard, but thank you.<p>I was not trying to be grizzled when I responded, just realistic. Doing IE6 support is still a pretty fresh memory for me. It's just realistic.",1312192683
2831414,comment,2831292,2831407,8,0,barkingcat,,,"Why would google want to reengineer  and build closed sourced video converters? Especially when you need to pay multimillion dollar licensing fees to mpegla et al to even try to do such a thing.",1312192642
2831412,comment,2831313,2831313,1,0,ColinWright,,,"This post incorrectly points to the blog top entry, which will change.  The actual post has been submitted in its own right, and any discussion is probably better directed there:<p><a href=""http://news.ycombinator.com/item?id=2831294"" rel=""nofollow"">http://news.ycombinator.com/item?id=2831294</a><p>(Edited to update with actual reason)",1312192613
2831411,comment,2829963,2830480,2,0,ysangkok,,,"It's called Software Fault Isolation. There is a link to the paper on it in Wikipedia.",1312192594
2831410,story,,,4,0,tcderek,"Making it Easy for ""Sugar Daddies"" to Connect With ""Sugar Babies""",http://www.nytimes.com/2009/04/12/magazine/12sugardaddies-t.html?pagewanted=all,,1312192579
2831409,comment,2831292,2831385,2,0,barkingcat,,,"Yes I agree. What else could they possibly be using? And you're supposed to use it to convert videos ... what's the story?",1312192578
2831408,comment,2830320,2830465,1,0,StavrosK,,,"He thought that's what the ""CS"" in ""CSS"" meant.",1312192518
2831407,comment,2831292,2831292,3,0,samarudge,,,"I was under the impression (though I may be wrong) most standard video types are converted by some in-house closed source software developed by Google, but then if it's an odd/obscure format their software can't process they fall back on FFMPEG.
Even if they do use FFMPEG I'd guess it's heavily modified to suit their needs/infastructure",1312192501
2831406,story,,,34,30,diesellaws,"In 1 Sentence Explain...",http://1sentence.com/,"1 Sentence is an experimental concept in simplified explanations. Would love to get your feedback.",1312192484
2831405,story,,,2,1,darkduck,"What is your best favourite KDE distro? - Linux notes from DarkDuck",http://linuxblog.darkduck.com/2011/07/what-is-your-best-favourite-kde-distro.html,,1312192481
2831404,comment,2830696,2831363,3,0,Maci,,,"I'll bite.<p>I think the ""fear"" is that once a non-web weary designer get's going with this there will be absolutely no regard for performance impact since it will render fine on what ever pimped up work station is in use.<p>Meanwhile on platforms with lesser hardware where the browser does not have a full hardware render pipeline the performance will likely be even worse then flash.<p>In fact, with the ferris wheel demo Safari eats 10% CPU time, Chrome 30%, Firefox 50% on a single core. System: OS X 10.6.8, GF 9400M.<p>Next thing to happen: ""Disable javascript / css to save battery life on your device"". :)",1312192463
2831403,story,,,1,0,nathalie-d,"Rectangle Google+ Circles ...?",http://plusforgoogle.com/2011/08/01/rectangle-google-circles/,,1312192462
2831402,comment,2830320,2831285,3,0,JulianMorrison,,,"Then they need to be frozen out of ALL vendors. Eventually, it will hurt more to find the one guy left in the world who still does IE6 and pay him the ridiculous hourly rate he asks.",1312192401
2831401,story,,,1,0,srikar,"Learning Ruby On Rails With A Private Tutor Are The New Violin Lessons",http://bigthink.com/ideas/39532,,1312192394
2831400,comment,2829963,2831376,1,0,ysangkok,,,"It already is. You need to enable it manually though. If you use NaCl 0.5 you need Chrome 14.",1312192393
2831399,story,,,2,0,srikar,"The First 3-D Printed Aircraft Takes Flight",http://blogs.forbes.com/alexknapp/2011/08/01/the-first-3-d-printed-aircraft-takes-flight/,,1312192319
2831398,story,,,1,0,piaschakam,"World news: Angelina Jolie honored at Sarajevo Film Festival in Bosnia",http://piaschakma.blogspot.com/2011/07/angelina-jolie-honored-at-sarajevo-film.html#.TjZ3HN2EYgI.hackernews,,1312192294
2831397,comment,2820615,2820853,1,0,sushrutbidwai,,,"Given how much information is available online, why cant airbnb use, eg facebook, data for identity verification. There are face recognition softwares available now which work well in controlled environment. Of course a persons online identity may be compromised as well. But that does not mean we can not device ways to protect against such incidents using multiple checks. Eg facebook account used to create person profile of guest & host and using face recognition of facebook training dataset and real photo via webcam along with perhaps social security number we should be able to devise ways to protect against such incidents at not very high engineering costs.",1312192290
2831396,story,,,2,0,srikar,"Happy birthday weather forecasts ",http://www.bbc.co.uk/news/uk-14361204,,1312192275
2831395,story,,,1,0,Roberarsons,"Stop Snoring",http://www.flickr.com/photos/65863633@N04/5997516092,"You should know this I contend with this decent notion. Consequently, if this percentage is high, don't waste your time. Stop snoring is hard enough without mere mortals making it harder for you.",1312192249
2831394,comment,2830787,2831281,3,0,leon_,,,"1. I found it funny. :(",1312192218
2831393,comment,2830696,2831156,2,0,jawher,,,"Genuine question: What does Sencha (a JS UI lib) have to do with Edge (an IDE) ?",1312192192
2831391,story,,,7,3,xd,"SF police arrest suspect in trashing of Airbnb rental",http://news.cnet.com/8301-27080_3-20085741-245/sf-police-arrest-suspect-in-trashing-of-airbnb-rental/,,1312192150
2831390,comment,2828091,2828091,1,0,joeycfan,,,"This is the second time that bitcoins have gotten clobbered not because of an intrinsic flaw in bitcoins but because one of the websites set up to exploit bitcoins has had a disaster.",1312192141
2831389,story,,,1,0,enticx,"How to create engaging mobile advertising",http://www.mobdis.com/learning/2011/7/29/how-to-create-engaging-mobile-advertisement.html,,1312192131
2831388,comment,2827314,2828698,1,0,quicksilver03,,,"I've used DbDeploy and Mybatis Migrations with good success, they're written in Java but they've also been handy in PHP projects.",1312192114
2831387,story,,,1,0,enticx,"This week in mobile advertising",http://www.mobdis.com/learning/2011/7/31/this-week-in-mobile-advertising-a-weekly-wrap-up-of-news-in.html,,1312192101
2831386,comment,2828538,2830365,1,0,dereg,,,"You'd need access to a) tremendous leverage and b) proximity to the exchange that you'd want to trade on (the profit opportunities disappear when faced with greater latency).",1312192086
2831385,comment,2831292,2831292,6,0,Andrex,,,"What else would it use? (Genuinely curious, what else is viable?)<p>Although I think it uses libvpx for WebM, but who knows, they may have migrated to FFmpeg 0.6.",1312192069
2831384,story,,,1,0,wyzpwh2012,,http://www.51zupu.com,,1312192048
2831383,story,,,1,0,mattvot,"Google Chrome web browser second most popular in UK",http://www.telegraph.co.uk/technology/google/8674416/Google-Chrome-web-browser-second-most-popular-in-UK.html,,1312192046
2831382,comment,2831374,2831374,1,0,varul,,,"I just forgot to add this too...
and want you to listen what President says
<a href=""http://www.youtube.com/watch?v=x_jj2ru91sU"" rel=""nofollow"">http://www.youtube.com/watch?v=x_jj2ru91sU</a>",1312192023
2831381,story,,,1,0,swathi,"Use WiFi Internet For Free-Session steal",http://www.breakthesecurity.com/2011/08/how-to-bypass-wi-fi-hotspot-access.html,,1312192023
2831380,comment,2830193,2830273,2,0,tonyedgecombe,,,"Y Combinator is supplying relatively small amounts of capital, that is only likely to be useful if you haven't been working long enough to accumulate some savings. This is going to push their average down from the industry average.",1312192017
2831379,comment,2830787,2831263,1,0,leon_,,,"I guess the dynamics for something that is offered for free may differ from products that are actually sold.",1312191979
2831378,story,,,1,0,mosdo,"Philosophy of a video game reviewer. | Lazy Ass Gamer",http://lazyassgamer.net/philosophy-of-a-video-game-reviewer#.TjZ1rzwiwlI.hackernews,,1312191921
2831377,comment,2829493,2829774,1,0,yardie,,,"Isn't that what rental/home insurance is for? You can certainly make the case the AirBNB misrepresented their safety procedures and checks but it's going to be hard to prove that they participated in the damage of her property.<p>There is a reason why subletting is forbidden in leases and a reason why insurance companies won't pay damage claims if they think you are operating a hotel out of your house.",1312191898
2831376,comment,2829963,2829963,2,0,kayoone,,,"So when is this integrated into Chrome then ? Is it already? I cant really find information on that.",1312191884
2831375,story,,,2,0,sheffield,"HAX.TOR: Hacking Challenges",http://hax.tor.hu/welcome/,,1312191795
2831374,story,,,2,4,varul,"What is gonna Happen Next with the Triple-A Credibility",,"The Democrats and Republicans in strong disagreement to raise the countrys maximum debt than the current debt range maximum 14.3 trillion. To continue its borrowing and pay the bills, the Worlds biggest financial system should reach an agreement on or before Augest 2 deadline. If they fail to an agreement, it may cause their accolade triple-A credit rating down and would increase the cost of borrowing for American citizens and businesses. Already the worst economic crisis swept the World in the year 2008. Could the uncertainty of future US debt trigger another economy crisis?",1312191788
2831373,story,,,1,0,Ashton1077,"Baby thinks it over useful technique for mothers",http://www.studica.com/us/en/events,"Baby thinks it over offers useful tips to the mothers regarding their proper upbringing. The mothers should consult their parents regarding information about baby upbringing. The parents are experienced and can give excellent tips regarding the proper development of kids. Real care baby is of the opinion that infants should get proper immunization so as to prevent any fatal disease infecting them in future.",1312191758
2831372,comment,2830320,2830320,1,0,kinship,,,"If you can't stand the heat, get out of the fire.<p>Another whiney kid...",1312191733
2831371,comment,2830799,2831090,1,0,oceanician,,,"Let's fix them?<p>Competitive. Yes. But, their may be a model for a small annual subscription instead of the quite high current monthly subscription model.<p>How about $20 per year? 10 I'm thinking - I live in the UK.<p>okcupid/pof are great, but well... not that great. Paid means you just have the people taking it seriously, and you can validate who people are. But no need to take all there money that could be spent on going out on dates ...<p>My 2p.<p>Any other rails coders fancy helping out?",1312191701
2831370,comment,2830799,2831117,2,0,ig1,,,"It's not like people haven't tried to build the later, but none of them have succeeded, which suggests that you're mistaken...<p>I'm guessing because people actually meet their real life friends-of-friends at parties, etc. anyway and haven't met anyone from that pool of people who they want to date.",1312191442
2831369,story,,,1,0,bahman2000,"Guide to Ramadhan Observance in the Arabian Peninsula",http://thelinoleumsurfer.blogspot.com/2011/08/guide-to-ramadhan-observance-in-arabian.html,,1312191431
2831368,comment,2830657,2830657,4,0,bignoggins,,,"My question is: if the performance of founding CEOs is clearly better, what are we to make of the VC horror stories where they kick out the founders to make way for professional management. One notable example is Sean Parker and Plaxo. Is this overblown, or is Horowitz different than the majority of VCs?",1312191404
2831367,comment,2829493,2830418,1,0,nkassis,,,"Calling a locksmith would have been the one of first thing I had done in her case. But doors are pretty useless when it comes to burglary.",1312191397
2831366,story,,,1,0,BerislavLopac,"Ask HN: Why no mainstream smartphones have a fingerprint reader device?",,"I've actually asked this question on Quora, but got no answers ina few months, so let me see if this community has better ideas. :)<p>Fingerprint readers are a great security device regularly used on laptops; but as smartphones are becoming as powerful as laptops it would be very useful to have them there to provide a better security. Still, I know of literally no phones sporting a fingerprint reader. Or perhaps there are some but I simply missed them?",1312191310
2831365,comment,2828948,2828948,1,0,ed209,,,"ok, you convinced me to try. Here is my coffee table + desk hack (pic) <a href=""https://plus.google.com/109940267018696224506/posts/B144cQj7cBn"" rel=""nofollow"">https://plus.google.com/109940267018696224506/posts/B144cQj7...</a><p>hope I don't find myself buying a new mac due to the whole thing collapsing! Still, at least I'll have my health :)",1312191283
2831364,comment,2828778,2831096,2,0,tintin,,,"True, but they have nice updates which will freeze your Apple when put under heavy load...",1312191136
