ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2856453,story,,,1,0,dagobertus79,"Herzlich Willkommen bei bis zu 12 Casino-Tricks",http://www.4jetons.eu/,,1312718363
2856452,story,,,7,0,barredo,"Will Internet Fame Help You Sell Shit?",http://unicornfree.com/2011/will-internet-fame-help-you-sell-shit/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+unicornfree+%28Unicorn+Free%29&utm_content=Google+Reader,,1312718330
2856450,story,,,1,0,immortal29,"     ",http://www.youtube.asoola.com/2552.html,"   <p>   <p>   ",1312718245
2856449,comment,2856152,2856320,1,0,AndrewDucker,,,"The solution to SMTP is simple - an IMAP outbox.  Anything placed in that folder is automatically sent by the mail software (and then placed in your Sent folder).",1312718202
2856448,comment,2856095,2856225,4,0,michaelchisari,,,"<i>Capitalism happens.</i><p>Except that the net economic effect of this kind of reckless activity and their subsequent collapse extends to people who have no idea what a Groupon is or does.<p>If it was a system that touched only those who actively engaged with Groupon, it would be a different story.  But that's not how things work.",1312718194
2856447,comment,2855140,2856274,2,0,Cushman,,,"Which has 34 5-star reviews, <i>546</i> 1-star reviews, and none in between.<p>This is pretty ludicrous :P",1312718142
2856446,story,,,4,3,axx,"Give me a free trial, damn it",http://codeisking.posterous.com/give-me-a-free-trial-damn-it,,1312718039
2856445,story,,,1,0,raheelrehman,"Get On Delhi To Mumbai Flights And Mumbai To Delhi Flights",http://megacitymumbai.blogspot.com/2011/08/get-on-delhi-to-mumbai-flights-and.html#.Tj58LxTNjpI.hackernews,,1312718033
2856444,comment,2854270,2854270,2,0,jleyank,,,"Unless they get one big, honkin' corporate sponsor, any commercial-television follow-on to Cosmos will be broken up by commercials.  Cosmos was done on PBS, which meant they could write for longer-duration episodes.  12-15 minute morsels will be more difficult to follow.<p>And if they assume that people's attention span are about that of house plants (which sums up Fox sports and the rapid-cut crap), it's going to be rather lightweight.  If this is coupled with the ""show rather than talk about"" trend I've seen in Nova, it's going to fail as it'll take too much time to get the points across.",1312718015
2856443,comment,2855499,2856350,1,0,Deestan,,,"This is a discussion about engines.  Your comment is non sequitur.",1312717977
2856442,comment,2856152,2856391,1,0,Navarr,,,"This is nice, but unfortunately the protocol itself is a second class citizen, and isn't being structured as a synchronization protocol.",1312717868
2856441,comment,2856152,2856373,1,0,Navarr,,,"Google Wave wasn't a data-synchronization protocol.",1312717811
2856440,comment,2854680,2855243,4,0,notahacker,,,"One of the latter's more enduring motifs actually ended up as the title for the type of TV show Orwell coined the word prolefeed for...<p>Brave New World is probably actually the more relevant book to today's hedonistic, rampantly consumerist world. Even if the slightly tongue-in-cheek references to 'his Fordship' seem a little quaint we certainly haven't lost our tendency to worship distantly superrich media personalities. Then again, we're probably too busy checking our Facebook feeds to go back and read it",1312717752
2856439,story,,,1,0,wireheadlance,"On SIEM Services",https://www.infosecisland.com/blogview/15562-On-SIEM-Services.html#.Tj57gEBczwQ.hackernews,,1312717699
2856438,comment,2856095,2856252,1,0,dagw,,,"If everybody else is offering a 70% discount and you're offering a 15% discount, chances are people aren't going to bother looking at your offer.  Also since there is a certain amount of hassle and risk (if its a business you've never used and heard nothing about) in using Groupon from the customer side of things, I'm guessing most people won't bother if the discount is to small.  Saving 15% just isn't worth it, especially if you're saving 15% at place you're not even sure you really want to go to.",1312717604
