ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2912058,story,,,3,0,systems,"Evolution of NBA Team Logos",http://www.nba.com/magic/cohen_feature_081611.html,,1314010724
2912057,comment,2911381,2912030,3,0,lambda_cube,,,"In the section ""Be precise and informative about your problem"" of the article there is a link to Simon Tatham's (PuTTY author) ""How to Report Bugs Effectively"": <a href=""http://www.chiark.greenend.org.uk/~sgtatham/bugs.html"" rel=""nofollow"">http://www.chiark.greenend.org.uk/~sgtatham/bugs.html</a><p>I've seen several open source projects link to that document as well, so it might be what you are looking for.",1314010718
2912056,comment,2910861,2912039,5,0,DamagedProperty,,,"The cool thing also was in the beginning before he started he was writing down ideas of what game to make. He spoke about Link's awakening being an inspiration for this game.<p>He also had another great idea about being on a sinking ship. I kinda wish he would have chosen that one. But what he did was cool.",1314010717
2912055,comment,2911935,2911977,13,0,kwis,,,"If you're on FreeBSD you can use dummynet to simulate packet delay and loss.<p>It's quite handy.  My partner has slow, unreliable, high-latency Internet in his house and there are an entire class of performance problems that are extremely obvious when I work from his place that are barely measurable when I work from a 100mb line that's only a few milliseconds away from a major datacenter.",1314010672
2912054,comment,2911175,2911373,3,0,IsaacL,,,"I agree. Google became a verb because the search engine was successful, not the other way around. Furthermore:<p>- Microsoft spent pots of cash trying to verbify their search engine with their ""bing and decide"" commercials. As far as I know, this hasn't worked for them.<p>- IIRC Google themselves tend to use the form ""do a Google search"" - or they risk losing their trademark.<p>- Duck Duck Go is a catchy name - three punchy syllables. (I've recently become a fan of The Name Inspector's blog).<p>- And people should definitely stop using ""pivot"" when they just mean ""change"". Or ""disruptive"" when they mean ""new"". It's the startup equivalent of the crystal healers who use words like ""quantum"" to sound more intelligent.",1314010650
2912053,comment,2911175,2911879,1,0,morsch,,," Duck.com redirect to google!<p>Huh. Well, that's fairly bizarre.",1314010549
2912052,comment,2907187,2911753,1,0,rbanffy,,,"You are right, of course. I guess I'll have to help people unlearn.",1314010545
2912051,comment,2910350,2911312,1,0,lloeki,,,"I use pathogen with a bundle.available dir with git submodules and a bundle dir with symlinks to active ones. Makes it damn easy to enable/disable.",1314010468
2912050,story,,,1,0,earnubs,"Soda -  a Selenium RC client for Node.js",http://sodajs.com/,,1314010386
2912049,comment,2910350,2912008,1,0,lloeki,,,"Close for me too. Since he mentioned TagClose and DelimitMate to close various stuff magically I find it notable to mention vim-surround [1], which allows for both tag and various stuff to be changed at will.<p>For the ~/.vim layout I actually have a bundle dir but also a bundle.available dir. In the latter land all vim plugin git submodules I might need while the former contains links to those I actually want active.<p>[1] <a href=""https://github.com/tpope/vim-surround"" rel=""nofollow"">https://github.com/tpope/vim-surround</a>",1314010331
2912048,story,,,1,0,grpssoftware,"Study in Australia",http://goarticles.com/article/Experience-A-Life-Full-Of-Entertainment-Along-With-Their-Studies-In-Australia/5179505/,"ATMC - International Management College for Higher Study in Australia. This is one of the Best Colleges to Study in Australia. It is Australian Technical College for providing Higher Study in Australia.",1314010316
2912047,comment,2906843,2908552,2,0,petervandijck,,,"<a href=""http://twitter.com/#!/petervandijck/status/104272157865021440"" rel=""nofollow"">http://twitter.com/#!/petervandijck/status/10427215786502144...</a>",1314010229
2912046,comment,2911859,2912017,2,0,arethuza,,,"Or short sighted folks - I have -6 in both eyes and at 10cm things do look awfully sharp. Though more than 10cm away (without glasses/contacts) things are rather fuzzy.",1314010175
2912045,comment,2910953,2910953,4,0,andybak,,,"You should find Simon Willison's talk about Building Lanyrd very relevant.<p>Slides and video here: <a href=""http://lanyrd.com/2011/brightonpy-building-lanyrd/"" rel=""nofollow"">http://lanyrd.com/2011/brightonpy-building-lanyrd/</a>",1314010168
2912044,story,,,3,0,telemachos,"Rails Misapprehensions: The Dependency Injection Pattern",http://nicksda.apotomo.de/2011/08/rails-misapprehensions-the-dependency-injection-pattern/,,1314010162
2912043,comment,2911175,2911879,1,0,mdaniel,,,"I didn't know about duck.com. Does anyone know the story behind that?",1314010152
2912042,story,,,5,0,inshane,"Why Americans Hate Economics",http://online.wsj.com/article/SB10001424053111903596904576514552877388610.html?mod=WSJ_WSJ_News_BlogsModule,,1314010111
2912041,comment,2910688,2910688,1,0,rickmb,,,"Unless you are acquiring generic services or commodities, hiring anyone starts with a conversation, not with looking at the website. The only useful information you can get from a designers (or any kind of bespoke service) website is a) is their style what you are looking for (if you even have a preference), b) do they have relevant experience, and c) how can I get in touch.<p>Everything else is human interaction, not browsing through a catalog.",1314010042
2912040,comment,2911859,2911859,2,0,Synaesthesia,,,"I don't quite get how he estimated the ISO equivalent of the eye - he compares it to a camera taking 12 second exposures, whereas the eye is essentially video, as he says, implying 1/15th sec exposures.",1314010022
2912039,comment,2910861,2911696,12,0,DamagedProperty,,,"I saw it from the beginning and watched the whole weekend.<p>He started out with some basic swing component/boiler plate code.<p>This is the third time I have watched him make a game like this. The last time he made a dungeon crawler but did it in a really novel way.<p>Just like last time he had the pov moving back and forth while he tweaked the walls and floors while in debug mode. This allowed him to tweak each part and get them looking correct. He spoke a lot more about what he was doing in the beginning and spoke less as the weekend went on.<p>The resolution on livestream was not as good for me as it was on justintv so I could not see what he was writing to get that affect. I assume it was nothing more than sin times some fraction over the x axis.<p>The time before that was metagun. A fantastic 2d platform game.<p>The thing that impresses me is that he doesn't stop to think too much. He just goes for it. I think I need to employ more courage to writing code like that when it comes to competitions.<p>I always get inspired watching these. I learned a ton.",1314009947
2912038,story,,,1,0,amonihubbard1,"How 'active listening' will Selecting a knowledgeable Website positioning Guru",http://sukantasarangi.blog.de/2011/08/10/how-active-listening-selecting-a-knowledgeable-website-positioning-guru-11642048/,"A number of the online marketers do not need to fear of achieving the very best variety of google because there are undoubtedly Website seo professionals that are being chosen. Even so, they must be greatly suffered enough to generally be creditworthy.",1314009915
2912037,comment,2910571,2910571,1,0,brackin,,,"I wish we didn't have to include a TOS and could write an easy to read, open list of rules and how we use user data but for legal reasons this becomes rather hard.",1314009897
2912036,story,,,1,0,vgzeo9359,,http://www.marykaysave.com/product-134.html,,1314009840
2912035,comment,2911397,2911397,4,0,CJefferson,,,"This talk totally failed to properly discuss the issues of the various kinds of fsync, instead (it seems to me) just making a selection of vague comments. That is a shame, as really properly understanding file integrity is a really important issue, which is very easy to get very wrong.<p>When ext4 came out, I remember a large number of apps losing data, as the metadata and 'normal data' caches can get out of order, meaning that:<p>Write file B.
Rename B -> A.<p>Can result (after a crash) in A being empty, as the rename can occur before the contents of B are actually written.",1314009822
2912034,comment,2911381,2911381,6,0,wnoise,,,"This might make it slightly easier for some of you to read this.  The document is in UTF-8.  There are two places in the document that say it's in UTF-8.  Yet the server currently reports the charset as iso-8859-1.  So that's what Chrome's autodetect uses...<p>Jargon file entries appear to have the opposite problem -- server reports utf-8, but the file is in iso-8859-1, and it claims to be iso-8859-1.",1314009698
2912033,story,,,1,0,engr_haseeb,"Android Will Soon Be Running on HP TouchPad",http://www.technobolt.com/2011/08/22/android-will-soon-be-running-on-hp-touchpad/,,1314009635
2912032,story,,,1,0,lmacvittie,"The Infrastructure 2.0 - Security Connection ",http://devcentral.f5.com/weblogs/macvittie/archive/2011/08/22/dynamic-infrastructure-security.aspx,,1314009555
2912031,story,,,1,1,naloki,"GT Black Limited Edition",http://www.naloki.com/gt-black-limited-edition/,,1314009510
2912030,comment,2911381,2911381,3,0,LeafStorm,,,"There should be one of these for ""How to Open an Issue on an Issue Tracker the Smart Way."" To get an account on an issue tracker system, you have to pass a quiz on it.",1314009446
2912029,story,,,1,0,wyclif,"Minimalist business card",http://kottke.org/11/08/minamalist-business-card,,1314009440
2912028,story,,,3,0,ukdm,"NASA Research Leads to First Complete Map of Antarctic Ice Flow",http://www.nasa.gov/topics/earth/features/antarctica20110818.html,,1314009434
2912027,comment,2911381,2911818,5,0,wccrawford,,,"No, most people agree that the article is correct about how to ask...  They just disagree about whether the people who don't already know this will read it.<p>You're kind of proving our point.  :D<p>Once you get into the habit of asking correctly, future questions are really easy.  You'll have seen the results of asking the right question AFTER you have done your own research.<p>You'll also have learned how easy it is to get answers to most questions without asking a live human.  And how much faster, too.",1314009412
2912025,story,,,1,0,adults1162,"Offical chick with male stripper",http://www.hubsex.info/offical-chick-with-male-stripper.html,,1314009208
2912024,comment,2910571,2910571,1,0,keesj,,,"Copy/paste. But probably <a href=""http://www.iubenda.com/"" rel=""nofollow"">http://www.iubenda.com/</a> in the future. (not affiliated)",1314009207
2912023,comment,2911381,2911829,8,0,wccrawford,,,"Heck, I LOVE reading, and I can't be bothered to actually read it.  What are the chances that non-techies are going to read it, let alone actually follow it?<p>From what I skimmed, the advice is spot-on...  But people with a problem don't have patience.  They need to fix the problem and move on.  And the ones asking for free help on the internet are usually not willing to pay for it.  (People who have already exhausted other means are the exception...  But then, they're already following this document!)",1314009185
2912022,comment,2911930,2912005,3,0,ZeroGravitas,,,"And one step further is to have vi-like binding for navigating the web, switching tabs etc.<p>Vimperator and its recent fork Pentadactyl do this for Firefox, there's similar (though when I looked into it, less advanced) add-ons for Chrome/ium too, I think the one I tried was called Vimium.<p>I was worried using such an invasive add-on would trip me up with Firefox's new rapid release schedule, particularly as I jumped to Pentadactyl because it supported version 4 first/better) but I'm up to Firefox 6 with no problems as yet.",1314009181
2912021,comment,2910757,2911548,1,0,wakeup,,,"someone tell me this whole thread is a joke! please!",1314009168
2912020,comment,2910861,2911696,8,0,mrspeaker,,,"It was fascinating to watch: I watched at least 20 hours of it in fullscreen! I love the trick of adding colour on the fly - the ""look and feel"" changed so much just by modifying the colours.<p>The thing I couldn't believe was the guy's intensity. He NEVER stopped. He was relentless. Very very inspirational.",1314009162
2912019,comment,2911175,2911942,1,0,LeafStorm,,,"Maybe save up for www.[just]duck.it.",1314009137
2912018,comment,2911935,2912012,5,0,nasmorn,,,"even then, the selenium tests I use run about 3 times faster on my iMac compared to my macbook air.<p>To me, fast tests are good tests.",1314009135
2912017,comment,2911859,2911877,2,0,jwingy,,,"Fighter pilots?  Serious question...",1314009118
2912016,comment,2908015,2908319,3,0,jonnathanson,,,"<i>""Not necessarily a pity. You have to be an expert at some things in order to become a beginner at others.""</i><p>True, but I don't think that's the point of the passage. Rather, the idea is not to seal one's mind off at the ""expert"" level in any field of endeavor. At that point, we replace questions with assumptions. Those assumptions might be based on knowledge, and they might be right (for now). But who's to say that they're going to be right tomorrow? Or the next day? Or that a better way won't emerge? (It definitely will not emerge from the one who assumes he's mastered it, because he won't question what he assumes he's mastered).",1314009112
2912015,story,,,1,0,jajamesadam,"Aropack packaging services",http://www.articlesbase.com/fashion-articles/aropack-packaging-services-5079987.html,"Aropack provides the best solutions to their clients' especially for Dubai Packaging services. The innovative packaging provided by the Aropack packaging solutions makes sure that the clients are given the best deal at a reasonable price.",1314009071
2912014,comment,2911935,2911935,13,0,jwr,,,"This is very good advice, but not only for the reasons that the author lists.<p>If you use a slower machine (or one with different performance, in general), you might discover race conditions in your code, that otherwise go unnoticed. I get this all the time with software on my mac run stuff on a loaded machine and discover applications aren't ready for things appearing in different order than on the developer's machine.",1314009019
2912013,story,,,1,0,alansmith75,"How to Achieve Good Results",http://www.tapstrumpeter.com/taps-trumpeter/4317,"If you are in a Muscle Building routine, you may really be discouraged especially when you do not find the results coming as you wish. You will need to be patient and very much dedicated so that you will be able to get the best results in the long run and have a no giving up attitude always.",1314008867
2912012,comment,2911935,2911992,3,0,mise,,,"Depends if you're running a huge IDE, or a text editor.",1314008743
2912011,comment,2911935,2911976,4,0,mise,,,"One scenario I can think of is investing in a tablet, if only to test how a web app runs on it.",1314008689
2912010,comment,2911859,2911859,3,0,ristretto,,,"That is a much better treatment than others i have seen. Although i think the actual megapixels of the eye should be measured as the number of rod and cone cells which is ~80 - 150 million. However the retina is smartly organized to give greater acuity in the center that's why the effective megapixel is so much higher. It's also remarkable that rod cells can detect even single photons.",1314008681
2912009,comment,2911334,2911600,2,0,chucknthem,,,"I'm actually getting one hoping that android will be ported to it soon. Then I have a cheap tablet with great hardware. Sure webOS is decent upon release, but it'll take a long time to achieve the kind of open source dev community that android has if it was open sourced, so there'll be an initial slump in development efforts. Plus, without official support (nor commercial success), the market place will be a ghost town.",1314008666
2912008,comment,2910350,2910350,1,0,julien_p,,,"This is extremely close to my vim setup. Two additional plugins I'd recommend are ack.vim (<a href=""https://github.com/mileszs/ack.vim"" rel=""nofollow"">https://github.com/mileszs/ack.vim</a>) to provide search across multiple files and ropevim (<a href=""http://rope.sourceforge.net/ropevim.html"" rel=""nofollow"">http://rope.sourceforge.net/ropevim.html</a>) for better python completion and some refactorings. Check out rope-omni (<a href=""https://github.com/rygwdn/rope-omni"" rel=""nofollow"">https://github.com/rygwdn/rope-omni</a>) for ropevim and supertab integration.",1314008624
2912007,story,,,1,0,carsingh01,"Force One SUV",http://www.carsingh.com/new/Force-Motors-Force-One.html,"Force One SUV will be avaialbe in 4x2 option only and 4x4 will be available by march 2012.  Bollywood actor Amitabh Bachchan is the brand ambassador of Force One SUV. Force One will be available in four different colors - White, Bold Black, Fiery Red and Emphatic Grey.",1314008592
2912006,comment,2910604,2911056,1,0,atomicdog,,,"If you make exceptions indiscriminately it will lead you to anything.",1314008516
2912005,comment,2911930,2911980,4,0,icebraining,,,"It's All Text! achieves pretty much that by letting you write any text in your editor of choice (which can be gvim).<p>Similar extensions exist for Chrome, but they require running  a server in the background since Chrome doesn't let them execute external processes.",1314008479
2912004,comment,2910604,2911355,1,0,atomicdog,,,"The default first entry, ""Human"", doesn't even reach ""philosophy"" before the maximum of 50 steps is reached. Kinda blows a hole in the theory...",1314008446
2912003,story,,,1,0,Maro,"Higgs boson signals fade at Large Hadron Collider",http://www.guardian.co.uk/science/2011/aug/22/higgs-boson-signals-fade,,1314008379
2912002,story,,,1,0,michaelbrown12,"Lose weight easily",http://shoaibahmad9999.livejournal.com,,1314008375
2912001,comment,2911930,2911971,15,0,4ad,,,"I agree. I know my view is very unpopular here, but I really don't think an editor that requires that massive block of text to understand is good. I used vi (not vim) for at least 10 years. The power of ed is what makes vi powerful, but if that's all I care about, I could just use ed (especially Plan9's ed which is more GUI than your old ed).<p>I switched a couple of years ago to acme (<a href=""http://acme.cat-v.org"" rel=""nofollow"">http://acme.cat-v.org</a>) and sam (<a href=""http://sam.cat-v.org"" rel=""nofollow"">http://sam.cat-v.org</a>). Sam is a graphical version of ed, just like vi is supposed to be but for me sam is better. It's really GUI (unlike gvim which is GUI patch on vim) and it does everything a modern ed (from Plan9) does and much more (structured regular expressions).<p>Both editors were designed by Rob Pike and are used today by key UNIX/C figures like Ken Thompson, Bjarne Stroustrup, Dennis Ritchie and Brian Kernighan.<p>All things considered, I'd still take vi(m)? over emacs anytime :-).",1314008374
2912000,comment,2911397,2911806,1,0,mevodig,,,"He's referring to the bus speed of SATA 3 as an upper bound -- but like you mentioned, if you throw RAID and such into the mix, I'm not so sure either that it's a very useful number.",1314008342
2911999,comment,2910861,2911988,2,0,pygy_,,,"Awesome :-)<p>Thanks a bunch!",1314008309
2911998,comment,2911571,2911571,3,0,_delirium,,,"If you have tech knowledge and some track record, I wouldn't be too worried. Unemployment <i>in tech</i> is not very high at all, and lots of companies still seem to have trouble filling positions. Raising venture capital might get harder, but I would bet that you can 'fail' back into a tech job or consulting in 6 months if you need to. Especially if you build anything interesting in your startup; regardless of whether it succeeds commercially, having shipped a product looks good on a CV.",1314008291
2911997,story,,,1,0,basketweave,"White Carrara Marble",http://basketweavemosaics.blogspot.com/,"BasketweaveMosaics is a direct store that provides wholesale and retail store services for marble, mosaic and tile. We offer you with easy access to a variety of marbles, tiles, and mosaics for lower prices.",1314008272
2911996,comment,2910604,2911965,3,0,atomicdog,,,"On Conversvapedia everything eventually leads to ""Ronald Reagan"".",1314008256
2911995,comment,2911769,2911949,6,0,zobzu,,,"I would rather see SCTP, I mean, something standard, than a hack up on top of existing protocols, even if that's slower to implement.<p>Now then again SPDY is indeed fast <i>and</i> encrypted<p>This is also interesting:<p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=spdy"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=spdy</a>",1314008227
2911994,comment,2910604,2910604,1,0,atomicdog,,,"Nope. You can get stuck in loops pretty easily.",1314008218
2911993,comment,2911665,2911665,0,0,Vitaly,,,"get a girlfriend.",1314008164
2911992,comment,2911935,2911935,2,0,tomjen3,,,"Before anybody uses this as an excuse to save a bit on the hardware: this machine should be used to test the product on, not develop it (are your users really going to have a huge IDE running as well?).",1314008134
2911991,story,,,1,0,ColinWright,"Twitter Users Most Followed by Readers of Hacker News",http://talkfast.org/2010/07/28/twitter-users-most-followed-by-readers-of-hacker-news,,1314008067
2911990,story,,,2,0,JacobAldridge,"Does the average American use more energy than a blue whale?",http://www.straightdope.com/columns/read/3010/does-the-average-american-use-more-energy-than-a-blue-whale,,1314008065
2911989,story,,,1,0,zgorgonola,"British MP claims Anonymous/LulzSec threatened her children",http://nakedsecurity.sophos.com/2011/08/22/louise-mensch-anonymous-chidren/,,1314008063
2911988,comment,2910861,2911696,9,0,tydok,,,"(I can't access YouTube at the moment to verify the link)<p>Notch coding ""Escape"" - 20.8.2011 livestream<p>www.youtube.com/watch?v=QYBUCYUNn3Q",1314008051
2911987,story,,,1,0,kev8,"10 offline ways to promote your website",http://kev8.hubpages.com/hub/10-marketing-strategies-for-your-website,,1314007985
2911986,comment,2911957,2911957,2,0,cynusx,,,"how do you determine the start-time of a line item?",1314007969
